1.07752,0.288551,-1.6739,-0.811001,-0.018121,-0.584763,-0.230527,0.928553,0.290941,0.537712,0.370757,-0.757235,11235,0.904915,0.170947,-1.24419
1.49829,0.415951,-1.61131,-0.811001,-0.018121,-0.584763,-0.230527,0.928553,0.290941,0.537712,0.370757,-0.757235,11235,0.904915,0.170947,-1.24419
1.27743,0.638094,-1.72543,-0.811001,-0.018121,-0.584763,-0.230527,0.928553,0.290941,0.537712,0.370757,-0.757235,11235,0.904915,0.170947,-1.24419
1.02564,0.286838,-1.352,-0.811001,-0.018121,-0.584763,-0.230527,0.928553,0.290941,0.537712,0.370757,-0.757235,11235,0.904915,0.170947,-1.24419
1.19018,0.623583,-1.73799,-0.811001,-0.018121,-0.584763,-0.230527,0.928553,0.290941,0.537712,0.370757,-0.757235,11235,0.904915,0.170947,-1.24419
1.59487,0.435706,-1.61637,-0.811001,-0.018121,-0.584763,-0.230527,0.928553,0.290941,0.537712,0.370757,-0.757235,11235,0.904915,0.170947,-1.24419
1.24743,0.368679,-1.91403,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.25149,0.364676,-1.86509,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.1481,0.396905,-1.81711,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.22332,0.536695,-1.72431,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.2038,0.352385,-1.73641,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.21389,0.375775,-1.68349,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.32545,0.41156,-1.68829,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.63129,0.297409,-1.86459,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.68582,0.290777,-1.85407,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.03117,0.392736,-1.69594,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.65785,0.264145,-1.81166,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.79849,0.301482,-1.87129,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.29998,0.423497,-1.69883,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.22105,0.386987,-1.721,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.21369,0.300978,-1.41752,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
0.9681,0.405731,-1.67478,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.38629,0.454902,-1.71657,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.72968,0.303768,-1.82501,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.2919,0.48498,-1.73323,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.16317,0.422596,-1.88807,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.1012,0.407182,-1.83433,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.42739,0.532409,-1.49014,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.3881,0.496004,-1.72033,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.52741,0.423675,-1.65039,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.13283,0.270562,-1.36785,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.29551,0.330304,-1.47494,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.43936,0.578905,-1.4814,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.30968,0.224983,-1.53913,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.0208,0.290224,-1.35324,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.21418,0.31048,-1.38584,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.21757,0.313187,-1.38783,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.40849,0.558285,-1.46758,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.40565,0.545107,-1.44871,-0.81181,-0.0175121,-0.583659,-0.229293,0.928823,0.291055,0.537019,0.37011,-0.758043,11234,0.883836,0.165408,-1.21447
1.22141,0.370828,-1.9266,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.25837,0.391925,-1.78266,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.62377,0.338476,-1.89429,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.40526,0.544349,-1.44772,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.60047,0.347296,-1.88249,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.63912,0.254001,-1.7453,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.56301,0.434449,-1.676,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.40406,0.551797,-1.46464,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.33443,0.40865,-1.69838,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.61917,0.296508,-1.85409,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.16426,0.344306,-1.88886,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.63793,0.265923,-1.65245,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.15092,0.403883,-1.83799,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.26273,0.31672,-1.45839,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.428,0.531745,-1.49118,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.18766,0.309564,-1.36992,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.1769,0.29402,-1.36512,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
0.938522,0.45964,-1.6904,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.03444,0.302516,-1.3453,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
0.959806,0.38693,-1.47833,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.0215,0.293457,-1.36891,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
0.974252,0.376583,-1.41024,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
0.974079,0.377166,-1.41235,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.10992,0.377902,-1.68125,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.2863,0.384945,-1.68031,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.55694,0.422018,-1.6275,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.21505,0.376222,-1.80471,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.90894,0.320748,-1.87296,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.52863,0.407089,-1.55206,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.62403,0.244451,-1.63937,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
0.936947,0.413444,-1.684,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.58774,0.26793,-1.64667,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.645,0.257785,-1.64904,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.62455,0.242941,-1.62594,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.50912,0.410255,-1.52754,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.63827,0.25408,-1.65723,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.63218,0.254398,-1.6595,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.40022,0.359991,-1.49176,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.10973,0.263996,-1.34723,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.22343,0.315686,-1.39388,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.05609,0.283372,-1.34744,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.41288,0.632286,-1.44027,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.21179,0.307609,-1.38821,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.41023,0.582874,-1.43196,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.40077,0.538023,-1.48182,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.18709,0.201518,-1.3849,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.40561,0.545806,-1.43235,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
0.968439,0.391853,-1.44481,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.17887,0.53026,-1.71646,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.69979,0.300123,-1.86561,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.54262,0.242548,-1.56958,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.1028,0.394977,-1.6915,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.64368,0.261422,-1.62294,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.45809,0.551123,-1.50969,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.55736,0.420022,-1.57045,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
0.980769,0.379551,-1.40034,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.70191,0.238564,-1.66207,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
0.929743,0.454132,-1.66828,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
0.953613,0.369949,-1.46155,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.1661,0.305546,-1.36209,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.41548,0.603518,-1.45303,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.1719,0.309006,-1.36676,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.14902,0.279942,-1.35483,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
0.983553,0.381998,-1.39906,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.44107,0.55531,-1.46475,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.40098,0.534268,-1.47762,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
0.972691,0.377087,-1.41713,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.03452,0.293911,-1.35722,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.20989,0.379844,-1.76976,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.63939,0.230459,-1.65148,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
0.941017,0.41451,-1.70704,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.05401,0.408052,-1.72594,-0.813343,-0.0192527,-0.581466,-0.228903,0.929433,0.28941,0.534862,0.368489,-0.760354,11233,0.866024,0.160595,-1.18821
1.00704,0.375519,-1.65953,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.40401,0.623171,-1.43468,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.17861,0.31796,-1.36964,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
1.44818,0.385868,-1.58757,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.28848,0.431854,-1.91061,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
0.938206,0.399315,-1.69393,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.19493,0.485911,-1.71432,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.09614,0.385261,-1.71856,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
2.02982,0.332783,-1.94768,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
0.952147,0.386713,-1.69518,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
1.77905,0.280014,-1.7551,-0.813618,-0.0183864,-0.581109,-0.22932,0.928616,0.291692,0.534264,0.370586,-0.759755,11211,0.85685,0.163326,-1.18181
1.44671,0.495392,-1.47636,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.32372,0.429936,-1.70517,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.43603,0.538843,-1.50966,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.69109,0.257212,-1.68516,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.25165,0.311932,-1.44952,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.52744,0.59615,-1.54476,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.37365,0.43163,-1.82212,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
2.30443,0.705072,-2.01452,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.10373,0.387258,-1.69593,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.10671,0.399766,-1.69278,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.10508,0.403056,-1.81833,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
0.937363,0.460519,-1.69212,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.39845,0.629223,-1.43592,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
0.979462,0.376325,-1.39482,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.60214,0.437981,-1.62279,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.50925,0.401811,-1.57012,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.1859,0.320203,-1.37132,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
0.969032,0.390795,-1.44232,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
1.2589,0.369359,-1.8774,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
1.12662,0.430597,-1.87472,-0.811001,-0.018121,-0.584763,-0.230527,0.928553,0.290941,0.537712,0.370757,-0.757235,11235,0.904915,0.170947,-1.24419
1.21981,0.378071,-1.78763,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
1.18012,0.360716,-1.93101,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
1.39266,0.637029,-1.37607,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
0.972456,0.475631,-1.51278,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
1.3754,0.595706,-1.38108,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
0.960998,0.390406,-1.48652,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
1.03515,0.292964,-1.336,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
