0.328876,-0.406855,1.3975,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.981831,-0.219094,1.23158,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.939578,-0.215329,1.17498,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.614883,-0.320759,1.61296,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.962346,-0.216436,1.20579,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.925744,-0.206851,1.19223,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.38958,-0.398991,1.35511,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.318699,-0.144615,0.820987,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.423613,-0.211588,1.20063,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.859494,-0.2449,1.36049,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.401679,-0.242246,1.25757,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.282847,-0.149347,0.785181,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.947112,-0.2112,1.18299,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.328948,-0.46574,1.50297,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.267237,-0.233582,0.867047,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.322647,-0.394096,1.37205,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.343917,0.076015,1.23769,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.923377,-0.203574,1.15881,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.940679,-0.203807,1.17812,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.814547,-0.0617446,1.02158,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.389689,-0.388697,1.34723,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.399842,0.110439,1.34758,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.434093,-0.249968,1.25131,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.665747,0.0819247,1.11309,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.284308,-0.0457731,0.84712,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.0487245,-0.452759,1.55773,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.225372,-0.232226,0.921313,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.691718,-0.22547,1.60131,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.446095,0.0294145,1.35803,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.441648,0.0322622,1.34636,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.327276,-0.45777,1.46833,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.769405,0.0921399,1.28806,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.731466,0.0268508,0.971764,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.340574,-0.367572,1.43667,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.331247,-0.353355,1.37624,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.406,-0.249158,1.2642,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.893481,-0.0129299,1.00351,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.14845,0.0982147,1.11109,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.66132,-0.314414,1.62165,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.340877,-0.400095,1.42262,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.722361,0.0959798,0.872704,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.701473,0.129435,1.01833,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.336282,-0.485022,1.57438,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.148475,-0.0999246,0.777328,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.16035,0.0710314,0.937438,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.23685,-0.206306,0.71129,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.213214,0.081083,0.922192,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.442982,0.0259128,1.35136,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.07165,-0.208898,1.18429,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.08662,-0.463999,1.60955,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.90305,-0.378989,1.75296,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.289396,0.0809933,0.997545,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.374108,0.0806869,1.21646,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.740358,-0.0277595,0.93216,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.640397,0.0795032,1.12953,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.965476,-0.300459,1.61646,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.947554,0.0189781,1.37571,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.10844,-0.303926,1.44099,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.691872,-0.106453,1.53214,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.677913,-0.208044,1.52987,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.765033,-0.0725079,0.977807,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.717753,-0.344436,1.66259,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.869005,-0.369966,1.73525,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.10846,-0.105868,1.39698,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.703814,-0.331142,1.63645,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.684346,0.0812024,1.15335,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.858076,-0.237679,1.34324,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.761903,-0.0267564,0.911058,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.692155,-0.321713,1.60889,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.421242,-0.494206,1.59555,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.10305,-0.380181,1.34855,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.835152,-0.302864,1.60367,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.33456,0.0716408,1.25383,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.585578,0.108841,1.07385,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.692904,-0.108336,1.54347,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.774232,0.132604,0.982905,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.599263,0.113198,1.07971,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.628708,0.0995957,1.15407,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.422458,-0.229777,1.27031,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.940045,-0.205062,1.17784,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.324363,-0.453012,1.46608,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.179378,-0.220699,0.761686,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.912203,-0.208391,1.18275,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.285587,0.0966147,1.00965,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.381403,-0.355694,1.3513,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.674656,0.104433,1.10498,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.385405,-0.3921,1.33938,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.636265,0.0820953,1.1476,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.301933,0.1001,1.02002,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.689044,0.0770294,1.15845,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.734636,-0.348381,1.6808,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.08911,-0.107234,1.37144,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.872009,-0.211315,1.2081,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.383047,-0.358435,1.36458,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.339648,-0.389351,1.35268,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.08555,-0.295861,1.47786,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.10235,-0.296368,1.4734,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.10955,-0.294269,1.47097,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.728245,-0.0372922,0.994553,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.708814,0.137305,0.961802,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.929915,-0.356907,1.67585,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.335485,0.0513015,1.21186,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.12476,-0.397759,1.30419,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.743001,-0.358036,1.68385,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.752659,-0.0287918,0.892077,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.283684,0.0947595,1.00408,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.692541,-0.341529,1.65007,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.399559,0.0761177,1.13254,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.554191,-0.537558,1.71642,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.304795,0.0966647,0.993287,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.292031,0.0880967,0.991981,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.570953,-0.545634,1.66883,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
1.10399,-0.389344,1.51401,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.72023,-0.335496,1.66946,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.615371,0.0940258,1.12581,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.448597,0.0290847,1.34438,0.961383,0.0610528,-0.268358,-0.0627388,0.998027,0.0022967,0.267969,0.0146285,0.963317,3299,0.245548,-0.15347,0.242608
0.121875,0.097172,1.05056,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.619832,-0.357228,1.67809,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.13759,0.10958,1.02168,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.233186,-0.203702,0.700272,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.58372,-0.555847,1.75121,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.608171,-0.284289,1.53711,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.781914,-0.0279298,0.920437,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.731061,-0.211227,1.545,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.86677,0.12197,0.94069,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.612365,0.0780517,1.12231,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.930497,-0.350089,1.66227,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.769507,-0.0328843,1.54074,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.687207,0.127856,0.990103,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.959207,-0.340658,1.65169,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
1.10432,-0.371854,1.3467,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
1.08988,-0.456703,1.62864,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.965065,-0.300714,1.61896,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.899325,-0.374593,1.73917,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.697878,-0.345299,1.66852,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.641862,-0.315153,1.54617,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.612943,0.0927143,1.11636,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.696037,0.0348282,0.919873,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.625636,-0.3041,1.57133,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.580101,-0.543017,1.67214,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.998065,-0.350344,1.64777,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.568742,-0.55115,1.69157,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.899386,-0.329664,1.66531,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.869985,-0.30757,1.66236,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.569544,-0.304146,1.59744,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
0.206023,0.0730468,0.913511,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
