0.261609,-0.115394,0.981658,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.324636,-0.15468,0.902063,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.21907,-0.164696,0.938265,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.364292,0.11833,0.733339,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.343726,-0.231075,0.820306,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.298245,-0.0950337,0.836416,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.0472929,0.150036,0.815671,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.173964,0.0603317,0.868274,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.260716,-0.117056,0.759018,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
-0.00901619,-0.191358,1.0986,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.391174,-0.141686,0.789483,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.195602,-0.147904,0.884727,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.246418,-0.162149,0.946775,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.247964,-0.111197,0.978673,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.432456,0.0801165,0.733643,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.373926,-0.240803,0.861154,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.36095,-0.2191,0.846029,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.276809,-0.142117,0.953927,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.363922,-0.136776,0.752365,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.383416,-0.125409,0.768323,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.431424,0.0909457,0.712022,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.212582,0.023023,0.906126,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.218373,0.0419351,0.866047,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.209284,-0.154812,0.924955,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.43611,-0.25754,0.921792,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
-0.0408742,-0.020427,0.267885,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.220303,-0.0511806,0.901772,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.182434,-0.197653,1.02177,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.362562,-0.196068,0.791902,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.164219,0.0688973,0.812887,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.270587,0.00702536,0.911594,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.262371,0.00720248,0.835415,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.36295,-0.14825,0.942667,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.314601,-0.127224,0.854943,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.317651,-0.126736,0.856407,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.0822501,-0.187559,1.08291,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.436643,0.0875245,0.712545,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.348047,-0.227079,0.819905,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.196682,-0.288789,0.940154,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.280334,-0.136149,1.04007,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.390926,-0.128384,0.772785,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.319169,-0.199549,0.799476,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.297946,-0.206315,0.752205,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.429776,-0.253628,0.90833,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.494017,-0.00146219,0.841899,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.230562,-0.033325,0.893809,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.390324,-0.150714,0.800366,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.253575,-0.110581,0.964385,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.309952,-0.16096,0.812414,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.17797,0.0226187,0.889085,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.454692,-0.102762,0.764389,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.204661,0.0167603,0.877527,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.216452,-0.0580943,1.00659,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.218253,-0.158945,0.949101,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.258673,-0.138087,1.0593,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.226222,-0.0523349,0.916984,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.204751,-0.284164,0.940845,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.270533,-0.160851,0.858489,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.285339,0.138076,0.703969,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.411907,0.146718,0.737529,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.263474,0.00732679,0.837765,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.086749,-0.193706,1.07893,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.359498,0.0864666,0.720827,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.378874,0.068807,0.773776,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.445881,0.108209,0.715158,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.231911,-0.0316281,0.895256,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.397795,-0.135494,0.790765,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.134242,-0.188959,0.87491,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
-0.0151094,0.0631659,0.475709,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.301368,0.152158,0.698976,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.305233,0.124372,0.677482,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.388798,-0.142669,0.792572,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.375599,-0.114666,0.654903,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.296653,0.133826,0.765182,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.341173,0.0748024,0.761865,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.338258,-0.135601,0.864336,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.305263,0.154251,0.704542,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.31873,0.073208,0.762678,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.26029,-0.140075,1.07197,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.0518492,0.0750569,0.864473,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.241166,-0.0328996,0.917816,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.271484,0.00806553,0.854624,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.35943,0.0927407,0.727805,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.303868,-0.169966,0.932868,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.445186,0.0895264,0.714997,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.307594,-0.123206,0.838512,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.314453,-0.117675,0.889128,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.185231,0.0286222,0.880564,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.175485,-0.182339,0.996723,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.424466,0.0976301,0.699276,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.423121,0.0989362,0.692131,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.355496,-0.172456,0.805038,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.405926,0.0324108,0.733999,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.120195,-0.195918,1.0713,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.22748,-0.101518,0.901477,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.321698,-0.165131,0.879948,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.258823,-0.139603,1.06808,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.289914,-0.102698,0.876435,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.341831,0.130987,0.701426,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.33756,0.135501,0.697636,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.260022,0.0231612,0.862675,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.378586,-0.146086,0.785923,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.389845,-0.128061,0.77227,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.279787,0.00653881,0.825353,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.273837,0.00788703,0.858151,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.310114,-0.12757,0.847445,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.426335,0.143405,0.822417,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.361229,0.126295,0.742866,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.351408,0.115466,0.724509,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.214949,-0.302384,0.981495,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.130121,-0.212296,1.12202,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.27452,0.0419784,0.883521,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.421704,0.0984419,0.691227,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.44012,0.0831612,0.750633,0.937441,0.0787024,-0.339131,-0.0714363,0.99687,0.0338767,0.340736,-0.0075311,0.940129,2795,-0.0396281,-0.0123575,0.223058
0.00260011,-0.0395324,0.346439,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.00578678,-0.035165,0.324587,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.066595,0.193862,1.12314,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.0581149,0.208687,1.13848,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.0297335,0.0185932,0.537745,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.0566151,0.00739283,0.486716,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.367651,0.0804497,0.766051,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.256221,0.142852,0.755534,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.122582,-0.366247,1.28045,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.121265,-0.376839,1.28415,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.0611503,-0.31063,1.2628,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.260512,0.00862663,1.1174,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.388157,0.0825845,0.811819,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.105304,-0.0186472,1.01346,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.0672364,0.0678593,0.516906,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.378116,0.0704865,0.771961,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.00216654,0.0576328,0.476837,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.00428213,0.0312727,0.522321,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.0782498,0.0411462,0.611349,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
-0.00240178,0.0331235,0.475871,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.00762639,0.0338927,0.542825,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.50958,0.10518,0.83243,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.389026,0.157801,0.770132,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.368749,0.0735054,0.786691,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.321363,0.128179,0.678759,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.440552,0.0882219,0.71799,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.419068,0.0777399,0.753794,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.249734,-0.120606,0.647651,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.408307,0.0698257,0.778839,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
0.427676,0.0812471,0.738618,0.937137,0.0695465,-0.34196,-0.0549082,0.99712,0.0523152,0.344614,-0.0302501,0.938257,2793,-0.0406109,-0.0141046,0.223847
