-1.24335,-0.0287636,1.50631,0.540024,-0.185592,0.820932,0.1669,0.979629,0.11168,-0.824936,0.0767037,0.559998,1207,-0.919714,-0.225804,1.02588
-1.19442,-0.291185,1.44722,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.32281,-0.20584,1.51816,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.72529,0.179906,1.23616,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.13878,-0.106608,1.47177,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.53047,0.0478035,1.37221,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.73524,0.0812071,1.61959,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.76722,0.0477158,1.62937,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.18186,-0.299586,1.46196,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.16936,-0.293887,1.4401,0.817229,-0.116503,0.564415,0.110473,0.992861,0.0449838,-0.565626,0.0255907,0.824265,896,-0.580769,-0.137872,0.636398
-1.37656,-0.264735,1.66896,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.19852,-0.284686,1.47914,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.3439,-0.0973347,1.46479,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.59465,-0.110435,1.65683,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.62281,-0.235263,1.62637,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.28159,-0.297229,1.48994,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.61917,0.0371893,1.67033,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.77514,0.10013,1.45052,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.66896,0.175496,1.15513,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.30201,-0.00343078,1.51106,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.62239,0.0296564,1.70172,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.67025,-0.231446,1.34729,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.26326,-0.0393856,1.48615,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.63702,0.156823,1.25875,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.27281,-0.0161863,1.53609,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.65708,0.0774462,1.6511,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.5683,0.0615429,1.70699,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.18274,-0.261378,1.45277,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.3725,-0.265925,1.66398,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.3527,-0.0539522,1.47896,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.59484,0.0298891,1.64277,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.39485,-0.214225,1.59337,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.61628,-0.168016,1.62893,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.57772,-0.288465,1.30241,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.79092,-0.308267,1.39942,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.71949,0.117892,1.45656,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.20579,-0.282062,1.43953,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-1.63945,-0.0353411,1.70956,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.27232,-0.119096,1.47753,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.21589,-0.0385995,1.49663,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.24135,-0.333674,1.50924,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.22727,-0.0341905,1.5151,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.23208,-0.119499,1.48829,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.24636,-0.172444,1.48023,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.27805,-0.0165616,1.47902,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.68245,0.156492,1.35925,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.28248,-0.199596,1.47334,0.817361,-0.113145,0.564907,0.109855,0.993144,0.0399683,-0.565556,0.0293892,0.824186,889,-0.513647,-0.121588,0.535303
-1.75667,0.0955403,1.60226,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.59308,0.114733,1.48775,0.537625,-0.182902,0.823107,0.164886,0.980148,0.1101,-0.826905,0.0765266,0.557111,1218,-0.904087,-0.211416,1.00464
-1.77775,0.095603,1.58066,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.7211,0.121076,1.40942,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.60892,-0.123803,1.63987,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.61723,-0.115348,1.65604,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.62242,0.0319565,1.70777,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.75994,0.148699,1.27175,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.6447,0.0944147,1.24004,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.45749,-0.190559,1.55074,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.61243,-0.132671,1.63967,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.6254,-0.176735,1.64108,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.73284,0.157781,1.26127,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.17302,-0.291869,1.51809,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.68008,0.155378,1.32817,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.66101,0.152927,1.21841,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.63133,0.0801851,1.66324,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.13684,-0.297429,1.46472,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.12736,-0.293452,1.49523,0.815079,-0.125638,0.565563,0.111906,0.991961,0.0590831,-0.568439,0.0151325,0.822586,1018,-0.77604,-0.21309,0.959648
-1.6101,-0.115576,1.64596,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.11076,-0.287324,1.43938,0.816373,-0.121032,0.564701,0.110887,0.99245,0.0524053,-0.56678,0.0198358,0.82363,956,-0.707569,-0.204006,0.888174
-1.10552,-0.272233,1.41742,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.12183,-0.277345,1.43851,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-1.68772,0.124185,1.35017,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.34246,0.104713,1.55015,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.12776,-0.297662,1.4964,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.33556,0.102542,1.52308,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.05127,-0.1092,1.4787,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.28638,-0.485192,1.70907,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.14187,-0.29477,1.46155,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.12075,-0.291992,1.48465,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-1.09608,-0.293127,1.46959,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.29924,0.0771587,1.51216,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.13615,-0.303753,1.46145,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-1.12912,-0.297844,1.46367,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.23156,-0.119753,1.49669,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.24516,-0.164169,1.48167,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-1.62543,-0.248144,1.64268,0.539582,-0.176069,0.823317,0.165178,0.981023,0.101541,-0.825571,0.0812043,0.558425,696,-0.267064,-0.0735772,0.288163
-1.63716,0.0450807,1.65286,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.13073,-0.289729,1.46028,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-1.10767,-0.292947,1.46596,0.816373,-0.121032,0.564701,0.110887,0.99245,0.0524053,-0.56678,0.0198358,0.82363,956,-0.707569,-0.204006,0.888174
-1.2571,-0.47367,1.65297,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-1.20497,0.0355802,1.47339,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.14572,-0.295085,1.44834,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-1.10272,-0.276064,1.41501,0.816238,-0.12131,0.564836,0.111712,0.992395,0.0517029,-0.566813,0.0208972,0.823582,960,-0.769268,-0.21159,0.995406
-1.14216,-0.0251216,1.48986,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.23485,0.0571593,1.52987,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.40653,-0.00119425,1.53223,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.1357,-0.167894,1.46806,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.40887,0.121344,1.58522,0.815079,-0.125638,0.565563,0.111906,0.991961,0.0590831,-0.568439,0.0151325,0.822586,1018,-0.77604,-0.21309,0.959648
-1.60449,0.073981,1.65696,0.824711,-0.114928,0.553754,0.110954,0.992986,0.0408433,-0.554564,0.0277572,0.831678,570,-0.121489,-0.000186337,-0.0662924
-1.17795,-0.295371,1.44805,0.544086,-0.174324,0.82072,0.161724,0.981624,0.101289,-0.823296,0.0776202,0.56228,770,-0.491023,-0.115935,0.427215
-1.33341,0.102247,1.54515,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.3865,-0.459925,1.67472,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-1.11845,-0.278184,1.43349,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.21801,-0.334848,1.5762,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-1.22472,-0.336122,1.58635,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-1.09998,-0.266843,1.41077,0.816238,-0.12131,0.564836,0.111712,0.992395,0.0517029,-0.566813,0.0208972,0.823582,960,-0.769268,-0.21159,0.995406
-1.3675,-0.269282,1.66354,0.816238,-0.12131,0.564836,0.111712,0.992395,0.0517029,-0.566813,0.0208972,0.823582,960,-0.769268,-0.21159,0.995406
-1.7288,0.0433492,1.63565,0.816373,-0.121032,0.564701,0.110887,0.99245,0.0524053,-0.56678,0.0198358,0.82363,956,-0.707569,-0.204006,0.888174
-1.19561,-0.339752,1.58164,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-1.00002,-0.302967,1.54223,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.03228,-0.288174,1.44906,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.943258,-0.308524,1.58655,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00111,-0.196774,1.47377,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.963297,-0.33072,1.60983,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.957663,-0.337614,1.59217,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.982701,-0.349836,1.61301,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.995067,-0.301508,1.51504,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.03267,-0.229748,1.4744,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.33575,0.10397,1.54358,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00539,-0.292744,1.483,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.982764,-0.329156,1.61978,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.02414,-0.0232024,1.49384,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.14461,-0.184393,1.46441,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.02392,-0.28331,1.44259,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.344,0.09473,1.52259,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00642,-0.114864,1.44563,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.74778,0.0492068,1.64751,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.02182,-0.289296,1.49744,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.982122,-0.33821,1.6172,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.970926,-0.328164,1.6159,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.02638,-0.285886,1.45605,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.04508,-0.293758,1.47803,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.998925,-0.300984,1.5339,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.993349,-0.300724,1.5106,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00214,-0.298084,1.49713,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.01517,-0.0330794,1.46268,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00286,-0.301338,1.51718,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00635,-0.287737,1.48717,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00794,-0.116081,1.43892,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.1158,-0.270368,1.42991,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.928466,-0.311669,1.58877,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.00445,-0.307404,1.55043,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.979813,-0.306376,1.56346,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.03132,-0.293482,1.47327,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.01941,-0.294834,1.51526,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.1987,-0.28046,1.42971,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.01518,-0.286111,1.47294,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.992531,-0.299754,1.50316,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.27093,-0.0368634,1.49584,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.999379,-0.0893977,1.48673,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
