0.465082,-0.257742,1.07746,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.381556,-0.0338934,0.866288,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.223404,0.217207,0.933358,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.781101,0.114602,0.963063,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.931754,-0.19785,1.23354,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.987383,-0.211227,1.3098,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.058,-0.155766,1.09397,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.05813,-0.155224,1.0905,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.302769,-0.179322,0.724589,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.30746,0.160304,0.787765,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.929731,-0.216918,1.01609,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.182499,-0.193269,0.784823,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.762636,0.179338,1.02516,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.69897,-0.273467,1.36747,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.685053,-0.239557,1.3667,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.196547,-0.226723,0.759544,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.105603,-0.135719,1.04758,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.122182,-0.0727749,0.833957,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.194965,-0.21965,0.738069,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.932862,-0.176657,1.19965,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.121249,-0.0805592,0.815243,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.03795,-0.204596,1.18386,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.19848,-0.236464,0.74546,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.113259,-0.129206,1.00707,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.172796,-0.268577,0.757489,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.14442,-0.280828,1.29069,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.896981,-0.285982,1.42755,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.129538,-0.0630517,0.821673,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.874334,-0.256835,1.4283,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.30531,-0.497711,1.67698,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.436247,-0.137946,0.993502,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.307633,0.159531,0.78367,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.01818,0.222817,0.959254,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.88003,-0.255818,1.33636,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.3989,-0.11422,0.970156,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.708357,-0.257145,1.37163,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.947042,-0.285357,1.4308,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.953592,-0.303879,1.45255,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.09865,-0.173525,1.13846,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0845204,0.217643,0.952248,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0614502,0.125546,1.0811,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.234732,0.0776792,0.742967,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0900121,-0.365786,1.25136,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0603516,-0.30076,1.19811,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0582122,-0.299632,1.23264,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.465267,-0.259227,1.08297,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.18758,-0.195538,0.798135,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.178231,-0.197083,0.813492,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.561169,-0.435676,1.34452,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.170137,-0.277586,0.769972,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.18025,-0.236215,0.749562,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.14575,-0.142133,0.960938,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.14825,-0.128416,0.948814,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.05687,-0.13243,0.99286,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.670662,-0.222639,1.31228,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.32346,0.108646,0.740092,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.126664,0.00898996,0.883868,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.514733,0.257549,0.846388,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.76089,0.0806275,0.904798,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.07426,-0.178898,1.113,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.197246,0.0141563,0.689827,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.338375,-0.238542,0.891368,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.215419,0.216834,0.928477,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.409824,0.235271,0.794569,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.05095,-0.216691,1.2127,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.13528,-0.394879,1.47654,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.434404,-0.136754,0.985662,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.153847,0.173672,0.889707,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.871379,-0.292249,1.43366,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.308041,0.161149,0.789596,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.194877,0.199211,1.09073,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.225373,0.102532,0.714078,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.182482,0.183353,0.896657,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.501358,0.245116,0.868249,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.163769,-0.239013,0.783186,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.760884,0.184482,1.01225,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.230151,0.0256984,0.698488,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.689745,-0.282249,1.38704,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.915078,-0.18318,1.18959,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.637127,-0.229993,1.32053,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.313678,-0.203866,0.794475,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.154046,-0.220114,0.80558,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.02771,-0.202325,1.17191,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.887265,-0.294732,1.43102,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.09173,-0.172535,1.12715,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.697835,-0.27895,1.38507,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.862073,-0.30654,1.44316,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.191073,-0.186151,0.780324,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.224291,0.202726,0.893452,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.222529,0.21397,0.918852,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.12941,-0.0486733,1.19026,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.15246,0.170579,0.865385,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.15165,0.170963,0.837171,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.663512,-0.298126,1.47317,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.14181,-0.19549,1.21568,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.154978,-0.0576801,0.770957,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.12414,-0.0750219,0.811765,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.158195,-0.212966,0.780899,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.235125,-0.222831,0.657703,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.448965,-0.104196,1.07796,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.457149,-0.232882,1.12798,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.942921,-0.200162,1.25543,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.00187,-0.198388,1.1112,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.196711,-0.223066,0.750772,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.545535,-0.445127,1.33203,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.433651,-0.0996123,1.03241,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.554914,-0.45515,1.34662,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.50464,0.246477,0.87623,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.773991,0.180028,0.904025,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0854651,0.21634,0.946447,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.236428,-0.22653,0.66762,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.1367,-0.140798,0.952847,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.666711,-0.219968,1.30279,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.04772,-0.161229,1.42101,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.237615,0.107788,0.74295,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.280785,0.203462,0.835562,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0610843,0.126465,1.09018,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.226818,0.21085,0.927129,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.829204,0.25814,0.906667,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.85901,0.146202,0.934605,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.738212,-0.282592,1.41823,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.448851,-0.283794,1.04807,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.191046,-0.183804,0.771116,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.00677,-0.167143,1.05454,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.121674,-0.0685995,0.719464,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.110414,-0.0664168,0.815063,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.33939,0.166459,0.801083,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.239108,0.0148287,0.680177,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.731525,-0.287921,1.42009,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.741473,-0.289967,1.41825,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.305273,0.157651,0.780016,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.16059,-0.484413,1.12514,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.02807,-0.417661,0.967726,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.54925,-0.44995,1.34596,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.375965,-0.0327599,0.846597,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.721329,-0.28339,1.42175,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.720217,-0.273437,1.42102,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.00816,-0.252082,1.3914,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.979635,-0.24255,1.33191,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.932059,-0.220071,1.2474,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
1.11232,-0.129965,0.925863,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.418871,0.24054,0.788766,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.827445,-0.254259,1.37439,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.722877,-0.240344,1.35232,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.0938997,-0.239469,1.25582,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
0.951828,-0.285293,1.4434,0.933428,0.0730434,-0.351251,-0.0573104,0.99684,0.0549962,0.354159,-0.0312047,0.934665,2943,0.141568,-0.0365292,0.011966
