-0.397105,0.237267,0.989722,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.423054,-0.29222,1.47807,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
0.0910979,-0.487157,2.34312,0.986902,0.0903091,-0.133671,-0.0745051,0.990113,0.118852,0.143082,-0.107336,0.983873,11138,0.0149441,-0.501816,1.58563
-0.517884,0.105083,0.85578,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
0.390164,-0.447565,2.25729,0.986139,0.0912284,-0.138587,-0.0743949,0.989721,0.122139,0.148305,-0.110136,0.98279,11211,0.0458875,-0.511485,1.71779
-0.450996,-0.203196,1.13117,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
0.082904,-0.488579,2.27562,0.987042,0.0916645,-0.131705,-0.076323,0.990176,0.117157,0.14115,-0.105587,0.984342,11135,0.0275137,-0.608076,1.54259
-0.474553,0.221882,0.872843,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.42607,0.0863304,-0.190232,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
0.086522,-0.488878,2.30118,0.98637,0.0927464,-0.135911,-0.076516,0.989804,0.120135,0.145668,-0.108098,0.98341,11142,0.0447982,-0.514303,1.71571
-0.36903,-0.303013,1.43544,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.378512,-0.49924,1.61869,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
0.731795,-0.138175,0.380788,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
1.53515,-0.0774955,-0.213943,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
1.42526,-0.214443,1.13897,0.0393298,0.19892,-0.979226,-0.393279,0.90397,0.167837,0.918578,0.378508,0.113784,7068,0.465362,-0.482965,0.7924
-0.281767,-0.384899,1.74355,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.902059,-0.636998,2.85519,0.987042,0.0916645,-0.131705,-0.076323,0.990176,0.117157,0.14115,-0.105587,0.984342,11135,0.0275137,-0.608076,1.54259
-0.297256,-0.214308,1.14303,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.489643,-0.449506,1.64608,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.309379,-0.250114,1.33463,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.0990558,-0.27311,1.3849,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
-0.376196,-0.543555,1.76243,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
1.34484,0.106443,0.49798,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
-0.36893,-0.487183,1.72874,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.366531,-0.464985,1.76191,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.476704,0.26194,0.907118,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
0.949368,0.0145405,0.472214,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
1.05508,-0.439818,2.03541,0.82624,0.110783,-0.552317,-0.126972,0.991865,0.00900239,0.548821,0.0626909,0.833586,6801,0.463685,-0.373752,0.852232
1.37926,0.106125,0.511013,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
1.06065,-0.369835,1.97568,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.09434,-0.290344,1.57338,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.17721,-0.0934564,0.468426,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
-0.0591316,-0.165943,0.843712,0.996526,-0.0117655,0.0824499,0.0122067,0.999914,-0.00484949,-0.0823857,0.00583908,0.996583,2854,-0.191501,-0.0569008,0.0902196
0.0284434,-0.514447,2.32939,0.987042,0.0916645,-0.131705,-0.076323,0.990176,0.117157,0.14115,-0.105587,0.984342,11135,0.0275137,-0.608076,1.54259
1.16899,-0.139787,0.5352,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
-0.380679,-0.465683,1.8372,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
-0.480094,0.265744,0.91629,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
-0.343799,-0.24253,1.29584,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.22033,-0.0880215,0.531851,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
1.06286,-0.267984,1.52911,0.60053,0.160781,-0.783271,-0.171366,0.982694,0.0703308,0.781023,0.09199,0.617689,6862,0.481814,-0.422702,0.817536
-0.588063,0.109733,0.977693,0.995609,-0.0141988,0.0925262,0.0141822,0.999899,0.000837001,-0.0925288,0.000478904,0.99571,2654,-0.183487,-0.0571052,0.229922
-0.0554473,-0.156289,0.870266,0.999846,-0.0167119,-0.00529286,0.0166656,0.999823,-0.00867676,0.00543693,0.00858722,0.999948,214,-0.166721,-0.0336458,0.110983
1.1633,0.0174592,1.78704,0.825576,0.104881,-0.554458,-0.13007,0.991486,-0.00612229,0.549095,0.0771729,0.832189,6750,0.528252,-0.17851,0.902704
0.22968,-0.640514,2.19667,0.986902,0.0903091,-0.133671,-0.0745051,0.990113,0.118852,0.143082,-0.107336,0.983873,11138,0.0149441,-0.501816,1.58563
-0.414582,-0.130988,1.04103,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-1.3841,-0.231078,1.50252,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.364131,-0.308944,1.4217,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.218913,0.176384,1.02759,0.999846,-0.0167119,-0.00529286,0.0166656,0.999823,-0.00867676,0.00543693,0.00858722,0.999948,214,-0.166721,-0.0336458,0.110983
0.681789,0.0474625,1.72592,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-0.34726,-0.237306,1.27135,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
1.44239,-0.203394,0.368571,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
-0.4526,-0.0340867,1.02442,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
0.73411,-0.217497,0.329808,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
-0.403992,-0.143933,0.897502,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.335353,-0.172662,1.02303,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.445284,-0.14135,1.08035,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
0.0370375,-0.899705,2.20411,0.988744,0.0862709,-0.122244,-0.072351,0.990835,0.114065,0.130964,-0.103936,0.985924,11056,-0.12993,-0.411025,1.05929
0.939233,0.165688,1.16085,0.581742,0.16798,-0.795838,-0.17495,0.981382,0.0792575,0.794335,0.0931248,0.6003,4891,0.308756,-0.111098,-0.0265411
0.449215,-0.456753,2.32684,0.986902,0.0903091,-0.133671,-0.0745051,0.990113,0.118852,0.143082,-0.107336,0.983873,11138,0.0149441,-0.501816,1.58563
-0.367043,-0.294183,1.39112,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.32876,-0.160507,0.975436,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
1.27975,-0.0675564,0.296386,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
1.27886,-0.0511497,0.274469,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
-0.472086,0.202391,0.852181,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
-0.25228,-0.203078,1.11514,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
0.326176,-0.432316,2.21902,0.986139,0.0912284,-0.138587,-0.0743949,0.989721,0.122139,0.148305,-0.110136,0.98279,11211,0.0458875,-0.511485,1.71779
-0.0296769,-0.210514,1.10342,0.999846,-0.0167119,-0.00529286,0.0166656,0.999823,-0.00867676,0.00543693,0.00858722,0.999948,214,-0.166721,-0.0336458,0.110983
-0.660681,0.220987,0.752705,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.30284,-0.0263622,0.262693,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
-0.51582,0.119375,0.929869,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
-0.286341,-0.15426,0.955313,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
-1.11033,-0.275327,1.44869,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
-0.484013,0.203389,0.917979,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.50278,-0.130525,0.0240833,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
-0.302252,0.0597047,0.826211,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.48327,-0.168688,0.183831,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
-0.505707,0.107422,0.863626,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.22487,-0.11223,0.527675,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
-0.243983,0.139716,0.960531,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
-0.481287,0.225031,0.88528,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.54393,-0.18304,-0.182783,-0.667484,0.00261266,-0.744619,-0.358494,0.875345,0.324429,0.652646,0.483492,-0.583342,7315,0.919801,-0.329916,0.458747
1.89489,0.18558,-1.50679,-0.483468,0.178232,-0.857025,-0.184413,0.936341,0.298758,0.855716,0.302487,-0.419823,3986,1.24055,0.0777918,-1.44322
-0.252939,-0.138144,0.856747,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.28957,-0.197371,1.12019,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.164554,0.0843494,0.845552,0.924504,0.0724201,-0.374228,-0.0800444,0.99678,-0.00484877,0.372672,0.0344376,0.927324,271,-0.252852,-0.020705,0.101546
-0.570989,-0.115945,1.14415,0.995823,-0.0148124,0.0900992,0.0147529,0.99989,0.0013264,-0.0901089,8.36424e-06,0.995932,2667,-0.190424,-0.0318952,0.0921424
0.813548,-0.0625522,1.77208,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.384497,-0.439541,2.25969,0.986923,0.0912498,-0.132877,-0.0757057,0.990162,0.117675,0.142308,-0.106077,0.984122,11137,0.0142376,-0.563463,1.56637
1.09232,0.137422,1.38481,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.69701,0.16439,-1.26384,-0.665896,0.00284629,-0.746039,-0.353331,0.879527,0.31873,0.657069,0.47584,-0.584668,7278,0.608691,-0.451297,0.714176
1.55806,-0.205592,0.146743,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
0.609453,-0.396567,1.92521,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.44847,-0.226306,1.15589,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.47662,-0.186761,0.285999,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
0.731434,-0.412581,1.90722,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.76061,-0.379832,1.92959,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.566938,-0.399899,1.76961,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.25389,-0.223393,1.11529,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.998464,0.0146864,1.8842,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.475562,-0.871863,2.57649,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
-1.18524,-0.164462,1.38152,0.640911,-0.156673,0.751457,0.146477,0.985923,0.080629,-0.753511,0.0583949,0.654837,2353,-0.198003,0.0026631,0.079264
0.808024,-0.68053,2.93671,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
0.820616,-0.234814,1.75595,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.39689,0.0987373,-0.268736,-0.710869,-0.0420033,-0.702069,-0.368343,0.872606,0.320754,0.599157,0.486616,-0.63578,8989,0.445281,-0.421304,0.520095
-0.557957,-0.538457,1.78143,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
-0.0515802,-0.218439,0.764588,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
0.25063,-0.938128,2.40446,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
0.251162,-0.554087,2.50295,0.987465,0.0903579,-0.129416,-0.0756069,0.99052,0.114687,0.138552,-0.103464,0.984936,11130,-0.0306925,-0.545065,1.40994
-0.504356,-0.301775,1.54121,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
-0.115494,-0.43587,2.12712,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
-1.18009,-0.297155,1.55305,0.640911,-0.156673,0.751457,0.146477,0.985923,0.080629,-0.753511,0.0583949,0.654837,2353,-0.198003,0.0026631,0.079264
1.69713,-0.0219944,-1.31203,-0.667927,0.0046673,-0.744212,-0.357245,0.875228,0.326116,0.652877,0.483688,-0.582922,7316,0.960358,-0.31682,0.422027
1.71607,0.549459,-1.61223,-0.790022,0.1213,-0.600959,-0.136303,0.920947,0.365072,0.597735,0.370328,-0.711035,4278,1.19118,0.0403565,-1.28096
1.06218,-0.109316,0.708837,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
0.722238,-0.227348,0.335845,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
1.09138,-0.00753993,1.01106,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
0.15537,0.203748,0.824456,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.25479,-0.195282,0.342723,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
1.30726,-0.0623936,0.361214,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
1.43269,-0.442186,1.37289,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
1.23736,-0.0298762,0.217373,-0.405037,0.0768819,-0.911062,-0.407052,0.877094,0.254981,0.81869,0.474127,-0.32396,8942,0.521858,-0.403701,0.495601
1.03906,0.227361,0.877781,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
1.29707,0.14753,-0.731717,-0.6658,0.00558439,-0.74611,-0.35243,0.879036,0.321074,0.657651,0.476722,-0.583294,7280,0.633335,-0.433273,0.691256
0.164974,0.11364,0.85802,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
1.37608,0.121058,0.497077,-0.405037,0.0768819,-0.911062,-0.407052,0.877094,0.254981,0.81869,0.474127,-0.32396,8942,0.521858,-0.403701,0.495601
0.59504,0.0490433,1.67781,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
-0.0926325,-0.346218,1.56245,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
0.688871,-0.363768,1.87391,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
0.340694,-0.440713,2.24385,0.987663,0.0873363,-0.129977,-0.0724682,0.990715,0.11503,0.138816,-0.104192,0.984822,11128,-0.0613242,-0.500729,1.29062
-0.129395,-0.117546,0.686126,1,0,0,0,1,0,0,0,1,141,0,0,0
-0.126364,-0.419036,2.10107,0.987663,0.0873363,-0.129977,-0.0724682,0.990715,0.11503,0.138816,-0.104192,0.984822,11128,-0.0613242,-0.500729,1.29062
0.685896,-0.316535,1.70147,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
1.37206,-0.113063,0.762315,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
-0.121285,-0.418333,2.1169,0.987465,0.0903579,-0.129416,-0.0756069,0.99052,0.114687,0.138552,-0.103464,0.984936,11130,-0.0306925,-0.545065,1.40994
0.42902,-0.452888,2.30616,0.987465,0.0903579,-0.129416,-0.0756069,0.99052,0.114687,0.138552,-0.103464,0.984936,11130,-0.0306925,-0.545065,1.40994
1.51561,-0.20294,0.141568,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
1.35513,0.104426,0.482999,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
0.0982825,-0.434306,2.18237,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
1.54199,-0.036925,-0.29828,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
1.51549,-0.156235,0.0152917,-0.6658,0.00558439,-0.74611,-0.35243,0.879036,0.321074,0.657651,0.476722,-0.583294,7280,0.633335,-0.433273,0.691256
-0.152844,-0.412227,2.09883,0.987663,0.0873363,-0.129977,-0.0724682,0.990715,0.11503,0.138816,-0.104192,0.984822,11128,-0.0613242,-0.500729,1.29062
0.990691,0.206327,1.00915,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
-0.611565,0.166507,1.2548,0.999782,-0.0202113,-0.00523223,0.0201851,0.999784,-0.00501724,0.00533251,0.00491053,0.999974,216,-0.195807,-0.0014296,-0.0238697
0.740351,-0.428604,2.55993,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
0.299761,-0.932957,2.45541,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
0.485011,-0.875205,2.58471,0.987808,0.0887669,-0.127891,-0.074302,0.990727,0.11375,0.136802,-0.102861,0.985243,11122,-0.0631797,-0.513214,1.29384
0.157728,-0.46672,2.29715,0.986923,0.0912498,-0.132877,-0.0757057,0.990162,0.117675,0.142308,-0.106077,0.984122,11137,0.0142376,-0.563463,1.56637
