-2.21167,-0.0314473,0.467879,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
-0.255167,0.00571415,-0.765847,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
1.12181,0.150814,-0.460778,-0.057569,0.182394,-0.981539,-0.201023,0.960914,0.190352,0.977893,0.20827,-0.0186535,919,-0.0328067,-0.116242,-0.145766
-2.08593,-0.169273,0.502545,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
1.1324,0.23322,-0.387754,-0.057569,0.182394,-0.981539,-0.201023,0.960914,0.190352,0.977893,0.20827,-0.0186535,919,-0.0328067,-0.116242,-0.145766
-0.40649,-0.673636,1.02281,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
0.213499,-0.0935594,1.21433,0.994378,-0.0508167,0.0929032,0.0529052,0.998396,-0.020156,-0.0917299,0.0249578,0.995471,2581,-0.0466957,-0.453766,-0.190206
1.05704,0.436642,-0.700367,-0.433068,0.157671,-0.887464,-0.176089,0.950811,0.254854,0.883994,0.266642,-0.384001,1030,-0.0325783,-0.12008,-0.16095
-0.45207,-0.151476,0.777965,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
-0.207392,0.15467,-0.758905,-0.934447,-0.0604322,0.350936,0.0840617,0.920208,0.382296,-0.346037,0.386736,-0.854806,1481,-0.212133,-0.0968827,-0.245309
1.45207,-0.06238,0.30376,0.351363,0.175575,-0.919629,-0.19412,0.974575,0.111898,0.915894,0.139201,0.376512,841,0.146521,-0.136221,-0.0565233
-0.438619,-0.0428559,0.921626,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
-0.272357,-0.72549,1.21719,0.994731,-0.0511365,0.0888557,0.0531215,0.998385,-0.0201188,-0.0876834,0.024733,0.995841,2580,-0.042473,-0.405467,-0.175451
0.183824,-0.0925071,1.03737,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
-0.459241,-0.17098,0.797271,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
1.45651,0.100565,0.287042,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.516568,0.00121051,-0.690243,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
1.26855,0.415493,-0.161876,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
0.318052,-0.237382,1.15339,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-2.08131,0.0232318,0.662739,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
1.0369,0.173328,-0.859421,-0.761427,0.111297,-0.638625,-0.125232,0.941339,0.313365,0.636039,0.318581,-0.702823,1140,0.0124273,-0.129055,-0.108224
-0.412751,-0.264649,0.960628,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
-0.262564,-0.031614,-0.781952,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
-0.54558,-0.0609182,-0.69296,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
1.31638,0.0274324,0.0178609,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.548217,-0.489241,0.745684,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.536105,-0.0481482,-0.700523,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
1.31263,0.0645652,-0.00619558,-0.057569,0.182394,-0.981539,-0.201023,0.960914,0.190352,0.977893,0.20827,-0.0186535,919,-0.0328067,-0.116242,-0.145766
1.17676,0.445494,-0.312353,-0.436302,0.16002,-0.885457,-0.176161,0.949825,0.258455,0.882388,0.268748,-0.386221,1073,-0.0303257,-0.0733358,-0.118209
-0.337194,-0.232424,1.17696,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
0.453559,0.130514,-0.984338,-0.953164,0.0485601,-0.298531,-0.0608998,0.935998,0.346696,0.29626,0.348639,-0.889202,1180,0.0154124,-0.0686707,-0.336447
0.00765687,0.22307,1.11683,0.994689,-0.0512567,0.0892577,0.0532512,0.998379,-0.0201082,-0.0880823,0.0247545,0.995806,2538,-0.00449773,-0.123327,-0.130667
1.43187,0.0608946,0.428509,0.351363,0.175575,-0.919629,-0.19412,0.974575,0.111898,0.915894,0.139201,0.376512,841,0.146521,-0.136221,-0.0565233
1.36795,-0.0209401,0.129178,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.41517,-0.0889132,0.388638,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.35586,0.0808472,0.115295,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.565128,-0.0468458,0.763053,0.994731,-0.0511365,0.0888557,0.0531215,0.998385,-0.0201188,-0.0876834,0.024733,0.995841,2580,-0.042473,-0.405467,-0.175451
1.5313,0.0794254,0.470924,0.358917,0.173766,-0.917052,-0.196691,0.974535,0.107677,0.912409,0.141729,0.383955,781,-0.05717,-0.149327,-0.0956499
-0.358191,0.191079,1.2216,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
0.458681,-0.00535863,-1.03131,-0.952904,0.0504888,-0.299039,-0.0613522,0.933563,0.353122,0.297,0.354839,-0.886499,1212,0.0157023,-0.0829997,-0.330314
1.24938,0.0470056,-0.174077,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.357848,0.0480132,1.36951,0.994547,-0.0489234,0.0921007,0.0509348,0.998509,-0.019616,-0.0910037,0.0242002,0.995556,2584,-0.0397813,-0.465891,-0.209738
-0.569104,-0.0218086,0.774124,0.875055,-0.112529,0.470761,0.127174,0.99188,0.000704566,-0.467018,0.0592519,0.882261,2203,-0.0851818,-0.206998,0.0623369
-0.453372,-0.130299,0.797886,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
1.31491,0.0192589,0.047944,0.351363,0.175575,-0.919629,-0.19412,0.974575,0.111898,0.915894,0.139201,0.376512,841,0.146521,-0.136221,-0.0565233
1.24074,-0.18442,-0.377537,-0.436302,0.16002,-0.885457,-0.176161,0.949825,0.258455,0.882388,0.268748,-0.386221,1073,-0.0303257,-0.0733358,-0.118209
1.44733,-0.000536552,0.36438,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.56969,-0.031262,-0.674909,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
1.32343,0.199715,0.0117564,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.156717,0.240114,-0.736265,-0.934447,-0.0604322,0.350936,0.0840617,0.920208,0.382296,-0.346037,0.386736,-0.854806,1481,-0.212133,-0.0968827,-0.245309
1.27872,0.229293,0.0208113,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.4198,0.234299,0.214206,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.387139,-0.540193,0.926143,0.994023,-0.0497747,0.0971665,0.0518224,0.998482,-0.0186633,-0.0960901,0.0235872,0.995093,2593,-0.0206354,-0.374333,-0.193028
-0.566623,-0.00810914,0.760792,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
-0.648521,0.261428,-0.597991,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.62767,0.0656365,0.800046,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
0.0586577,-0.229936,1.14941,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
-0.603737,-0.0141666,-0.662289,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
0.21107,-0.304313,1.09547,0.999946,-0.000806192,-0.0103511,0.000721891,0.999967,-0.00814532,0.0103574,0.00813741,0.999913,388,-0.0536995,-0.156353,0.125443
1.48771,-0.0882783,0.416432,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-1.64913,0.473233,0.373783,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
1.44345,0.126812,0.274632,-0.0629164,0.178259,-0.98197,-0.205953,0.960422,0.187543,0.976537,0.214039,-0.0237133,967,0.164245,-0.119611,-0.142551
-0.596299,-0.00065082,-0.659694,-0.742419,-0.104066,0.661804,0.143657,0.940153,0.30899,-0.654352,0.324473,-0.683038,1509,-0.178899,-0.108825,-0.201036
-0.51824,-0.00476511,-0.698169,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
-0.602372,-0.171955,0.617657,0.613701,-0.159207,0.77332,0.181584,0.981664,0.0579961,-0.768374,0.10483,0.631357,2111,-0.0110809,-0.122376,-0.198945
0.117915,-0.311811,1.29303,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
-0.250716,-0.0674768,-0.786509,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
1.41468,0.0742323,0.268027,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.451553,-0.0150114,0.878701,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
-0.52656,0.00199332,-0.68713,-0.882483,-0.0766303,0.464061,0.102061,0.931932,0.347974,-0.459138,0.354444,-0.814593,1422,-0.222437,-0.0484799,-0.37706
-0.236123,0.091914,-0.760404,-0.934447,-0.0604322,0.350936,0.0840617,0.920208,0.382296,-0.346037,0.386736,-0.854806,1481,-0.212133,-0.0968827,-0.245309
-0.291474,-0.0944564,1.27567,0.999989,3.19318e-05,-0.00474754,-4.64771e-05,0.999995,-0.00306368,0.00474742,0.00306387,0.999984,362,-0.0276251,-0.124255,-0.0505691
-2.47868,0.537454,1.05156,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
0.988168,0.239112,-0.926923,-0.433068,0.157671,-0.887464,-0.176089,0.950811,0.254854,0.883994,0.266642,-0.384001,1030,-0.0325783,-0.12008,-0.16095
-0.380605,0.18388,1.04528,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
-0.587583,0.0129406,-0.638394,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.262907,-0.714285,1.15501,0.994731,-0.0511365,0.0888557,0.0531215,0.998385,-0.0201188,-0.0876834,0.024733,0.995841,2580,-0.042473,-0.405467,-0.175451
-0.638828,0.261944,-0.599569,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.654636,-0.0116064,-0.640478,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
-0.631756,0.271174,-0.597234,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-1.25882,0.0625493,-0.265174,-0.267652,-0.166436,0.949032,0.20831,0.951677,0.225649,-0.940728,0.258089,-0.220048,1697,-0.173936,-0.127345,-0.194588
-1.27172,0.0307103,-0.300801,-0.267478,-0.165194,0.949298,0.209076,0.951773,0.224535,-0.940608,0.258533,-0.22004,1696,-0.255544,-0.136167,-0.210663
-0.437152,-0.132616,0.92034,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
-0.626035,0.271088,-0.603228,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.170984,0.108512,-0.785901,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
1.39461,0.064928,0.706042,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
0.0303544,-0.117201,1.24856,0.994378,-0.0508167,0.0929032,0.0529052,0.998396,-0.020156,-0.0917299,0.0249578,0.995471,2581,-0.0466957,-0.453766,-0.190206
-0.322553,-0.442613,0.974114,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
0.0835823,-0.334546,1.15203,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
-0.535513,-0.0404685,-0.691112,-0.886069,-0.070969,0.458089,0.102718,0.933585,0.343319,-0.45203,0.351258,-0.819931,1503,-0.138521,-0.155119,-0.236162
-0.660374,-0.123939,0.49897,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
1.56912,0.0714647,0.758862,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.52997,-0.0653975,0.586358,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.03573,0.19871,-0.841963,-0.761427,0.111297,-0.638625,-0.125232,0.941339,0.313365,0.636039,0.318581,-0.702823,1140,0.0124273,-0.129055,-0.108224
-0.224664,0.122141,-0.76362,-0.888458,-0.0719216,0.453288,0.0956006,0.936981,0.336047,-0.448891,0.341899,-0.825592,1384,-0.129468,-0.0925471,-0.211649
1.52436,-0.0643871,0.597487,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.54538,0.132553,0.758056,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
0.0563669,-0.25445,1.19071,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
-0.218045,0.153129,-0.748621,-0.934447,-0.0604322,0.350936,0.0840617,0.920208,0.382296,-0.346037,0.386736,-0.854806,1481,-0.212133,-0.0968827,-0.245309
1.40965,0.0701694,0.779447,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.642386,0.266488,-0.604529,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.43912,-0.0197186,0.288965,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.58669,-0.15403,0.590352,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.54028,-0.123769,0.576396,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-1.47618,0.447069,0.260314,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
1.39606,0.0843632,0.745484,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.533405,-0.0288312,-0.69791,-0.876243,-0.080385,0.475117,0.100739,0.933641,0.343753,-0.471221,0.349074,-0.809999,1470,-0.230584,-0.0623555,-0.393452
1.51012,0.163182,0.304883,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
1.29649,0.00930385,0.0735891,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
0.882397,-0.166418,0.84253,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.59358,0.28825,-0.607936,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.06218,0.168461,-0.859426,-0.434001,0.161233,-0.886367,-0.17505,0.950013,0.258522,0.883742,0.267358,-0.384083,1074,-0.0377925,-0.0642356,-0.126034
-0.63762,-0.00949469,0.504488,0.875055,-0.112529,0.470761,0.127174,0.99188,0.000704566,-0.467018,0.0592519,0.882261,2203,-0.0851818,-0.206998,0.0623369
0.866373,-0.208593,0.827862,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
0.0172828,-0.143371,1.26313,0.994378,-0.0508167,0.0929032,0.0529052,0.998396,-0.020156,-0.0917299,0.0249578,0.995471,2581,-0.0466957,-0.453766,-0.190206
1.18087,-0.384969,0.733809,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.639271,0.270895,-0.598429,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.5686,-0.0759699,0.522749,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.422442,-0.0817268,0.954995,0.999954,0.00237371,-0.0092984,-0.00240758,0.999991,-0.00363232,0.00928969,0.00365454,0.99995,406,-0.0657871,-0.118343,-0.0877869
1.29375,0.233984,-0.139673,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.558044,-0.0445304,-0.68014,-0.876243,-0.080385,0.475117,0.100739,0.933641,0.343753,-0.471221,0.349074,-0.809999,1470,-0.230584,-0.0623555,-0.393452
1.38623,0.00259748,0.135981,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.661119,0.139409,0.494033,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
-0.467109,-0.00879402,0.850903,0.999949,0.00173604,-0.00993571,-0.00177096,0.999992,-0.00350683,0.00992955,0.00352425,0.999945,404,-0.0749609,-0.131877,-0.0290408
1.41652,0.0605283,-0.128374,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
0.17822,-0.117176,1.17798,0.994689,-0.0512567,0.0892577,0.0532512,0.998379,-0.0201082,-0.0880823,0.0247545,0.995806,2538,-0.00449773,-0.123327,-0.130667
1.30233,0.231936,0.0228344,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
1.34984,-0.118993,0.752152,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
0.336242,-0.311493,1.13173,0.994023,-0.0497747,0.0971665,0.0518224,0.998482,-0.0186633,-0.0960901,0.0235872,0.995093,2593,-0.0206354,-0.374333,-0.193028
-0.54724,-0.0410037,-0.694927,-0.879787,-0.0734256,0.469664,0.0897653,0.944563,0.315821,-0.466816,0.320014,-0.824423,1423,-0.228408,-0.0342391,-0.39375
-0.68208,0.0223816,0.456662,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
0.106779,0.223923,1.20539,0.994689,-0.0512567,0.0892577,0.0532512,0.998379,-0.0201082,-0.0880823,0.0247545,0.995806,2538,-0.00449773,-0.123327,-0.130667
0.897729,-0.163276,0.85973,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.691085,-0.221247,0.507281,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
-0.596946,-0.0318054,-0.671193,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.42195,0.171013,0.295105,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
0.871357,0.59817,-1.04718,-0.759415,0.114576,-0.640439,-0.128504,0.938564,0.320287,0.63779,0.32553,-0.698036,1110,0.0989838,-0.0532699,-0.300077
-0.300389,-0.514664,1.18163,0.994689,-0.0512567,0.0892577,0.0532512,0.998379,-0.0201082,-0.0880823,0.0247545,0.995806,2538,-0.00449773,-0.123327,-0.130667
-0.328993,-0.29123,1.13113,0.999933,0.00213067,-0.0113445,-0.00218569,0.999986,-0.00483983,0.011334,0.00486431,0.999924,407,-0.070532,-0.114415,-0.0977105
1.09361,-0.0759561,0.779756,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.52256,0.0363961,-0.686533,-0.879787,-0.0734256,0.469664,0.0897653,0.944563,0.315821,-0.466816,0.320014,-0.824423,1423,-0.228408,-0.0342391,-0.39375
1.41697,0.0419022,0.278984,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
1.17394,-0.0977504,0.523361,0.353434,0.175864,-0.91878,-0.1937,0.974642,0.112045,0.915186,0.138367,0.378536,873,-0.0183611,-0.142368,-0.110932
-0.662442,-0.132777,0.490884,0.601452,-0.158041,0.783121,0.180461,0.981779,0.0595348,-0.77826,0.105515,0.619013,2037,-0.0366027,-0.133754,-0.1919
