0.165464,-0.302277,0.873614,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.170462,-0.319219,0.853475,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.289354,-0.382682,0.719836,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.256473,-0.445912,0.753938,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.205182,-0.354988,0.831616,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.350753,-0.458459,0.661187,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.183705,-0.360182,0.853632,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.187843,-0.393536,0.84587,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.158192,-0.432121,0.875368,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.20732,-0.343487,0.834442,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.190168,-0.357662,0.847885,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.189798,-0.339952,0.853643,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.268889,-0.44714,0.743498,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.156571,-0.470135,0.875683,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.239426,-0.426466,0.762846,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.201834,-0.350293,0.847791,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.163003,-0.417348,0.877659,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.19686,-0.455941,0.831224,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.191607,-0.341884,0.849133,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.344282,-0.445425,0.675173,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.232789,-0.423854,0.766117,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.163515,-0.368116,0.871868,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.159184,-0.387979,0.874267,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.281761,-0.452647,0.723077,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.260776,-0.454096,0.768609,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.162939,-0.319347,0.871685,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.172575,-0.376629,0.85741,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.180792,-0.343728,0.868195,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.15128,-0.318738,0.873502,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.408972,-0.460561,0.602801,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.247719,-0.45301,0.762359,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.151526,-0.354301,0.881407,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.300633,-0.384961,0.714163,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.189593,-0.329279,0.848373,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.242836,-0.453908,0.783156,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.175138,-0.289628,0.861003,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.459632,-0.410673,0.553364,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.274063,-0.316312,0.758829,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.302335,-0.386161,0.714058,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.301321,-0.387747,0.711517,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.198903,-0.312917,0.850353,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.218689,-0.460802,0.78077,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.163114,-0.351794,0.865446,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.345392,-0.451088,0.673953,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.276293,-0.286019,0.747055,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.440286,-0.409962,0.573287,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.430734,-0.406765,0.581538,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.438972,-0.413196,0.568221,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.483569,-0.426866,0.526062,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.44653,-0.407069,0.563861,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.489925,-0.427467,0.522648,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.447457,-0.397567,0.565584,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.479057,-0.392242,0.536461,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.47293,-0.41184,0.537393,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.462535,-0.406114,0.549238,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.424383,-0.375114,0.594223,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.4434,-0.406748,0.568667,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.191747,-0.343405,0.846442,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.399064,-0.338752,0.622128,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.413298,-0.459796,0.603621,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.438928,-0.36847,0.574629,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.438457,-0.367745,0.570578,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.189396,-0.371096,0.84352,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.360546,-0.320918,0.659393,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.331286,-0.355134,0.689141,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.324263,-0.295962,0.706014,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.347453,-0.303977,0.668041,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.323031,-0.383484,0.700947,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.469917,-0.410144,0.544631,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.484738,-0.42833,0.527914,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.403669,-0.37307,0.614177,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.424321,-0.376568,0.590892,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.465229,-0.398461,0.541842,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.436904,-0.411524,0.572304,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.322271,-0.408712,0.696758,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.267495,-0.297334,0.766547,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.286714,-0.435757,0.718957,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.150019,-0.384725,0.877182,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.291193,-0.438016,0.719928,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.283784,-0.402637,0.722908,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.296468,-0.441094,0.709594,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.264956,-0.456962,0.757018,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.292395,-0.455158,0.712171,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.434051,-0.410382,0.578361,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.477294,-0.416359,0.533146,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.451847,-0.406894,0.558317,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.439088,-0.373905,0.577387,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.450244,-0.406753,0.564048,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.399167,-0.396003,0.614193,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.292437,-0.300321,0.763595,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.449057,-0.411919,0.563334,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.331548,-0.348206,0.69627,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.30156,-0.297552,0.732377,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.436872,-0.371089,0.588466,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.432576,-0.427239,0.5799,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.2977,-0.311727,0.710887,0.94896,0.0554306,-0.310488,-0.104299,0.984202,-0.143069,0.297653,0.16815,0.939749,2824,0.377046,-0.572935,0.047969
0.222036,-0.389836,0.805125,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.459709,-0.409777,0.55508,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.418979,-0.409405,0.598012,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.440922,-0.41319,0.54945,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.485454,-0.42633,0.530941,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.482969,-0.427496,0.525823,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.322152,-0.305853,0.699407,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.398737,-0.339767,0.619168,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.394058,-0.333804,0.624577,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.494148,-0.415745,0.520266,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.320875,-0.333583,0.700819,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.401229,-0.399081,0.61329,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.442974,-0.407232,0.567413,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.445083,-0.375977,0.566746,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.410196,-0.40604,0.611295,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.340062,-0.332632,0.694519,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.401976,-0.410481,0.611547,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.321846,-0.364237,0.700064,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.319108,-0.301925,0.709026,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.321668,-0.307068,0.699621,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.43328,-0.375768,0.577125,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.405089,-0.405625,0.618977,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.38237,-0.456239,0.635163,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.292645,-0.317131,0.725521,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.290375,-0.356808,0.725516,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.428207,-0.410478,0.582557,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.275787,-0.326665,0.736306,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.292696,-0.325295,0.728458,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.277298,-0.346773,0.749769,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.303027,-0.402328,0.712671,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.288013,-0.453913,0.716687,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.306285,-0.340802,0.718954,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.191431,-0.299702,0.853884,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.156906,-0.291576,0.876885,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.24107,-0.304139,0.802838,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.303126,-0.41667,0.707827,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.268662,-0.308195,0.767563,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.300035,-0.377526,0.711641,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.400629,-0.415021,0.618632,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.245565,-0.319481,0.776388,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.305325,-0.420771,0.705489,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.166711,-0.316889,0.874041,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.301402,-0.391648,0.714157,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.333128,-0.445447,0.688965,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.17541,-0.432069,0.857414,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.244049,-0.316441,0.797515,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.320613,-0.428795,0.697821,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.271375,-0.31385,0.760989,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.347522,-0.306228,0.662559,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.327727,-0.311175,0.674863,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.347542,-0.306697,0.658442,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
