0.286903,0.538963,-1.31809,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-1.42259,0.181302,-0.360485,-0.140957,-0.218515,0.965599,0.198196,0.949365,0.243773,-0.969974,0.22574,-0.0905111,1277,-0.443905,-0.13463,-0.306853
0.281191,0.121125,-1.42316,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-1.26615,0.271442,-0.462415,-0.140957,-0.218515,0.965599,0.198196,0.949365,0.243773,-0.969974,0.22574,-0.0905111,1277,-0.443905,-0.13463,-0.306853
-0.643963,0.827258,-1.53885,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
0.106128,0.176885,-1.56011,-0.991031,-0.0256177,0.13115,0.0285566,0.918179,0.395135,-0.130542,0.395337,-0.909213,1068,-0.324667,-0.206988,-0.258573
-0.116778,0.500061,-1.39652,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.060428,0.462828,-1.48172,-0.992144,0.0297934,-0.121499,-0.0200741,0.920725,0.389696,0.123478,0.389074,-0.912894,1038,-0.368862,-0.152941,-0.296167
0.222919,0.121694,-1.44958,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.20171,0.0474553,-1.50235,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.258811,0.161871,-1.40233,-0.992144,0.0297934,-0.121499,-0.0200741,0.920725,0.389696,0.123478,0.389074,-0.912894,1038,-0.368862,-0.152941,-0.296167
0.0332232,0.428575,-1.55984,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
1.05052,-0.12363,0.232012,0.306842,0.188514,-0.932904,-0.175145,0.974633,0.139339,0.935506,0.120638,0.332076,647,-0.307296,-0.160612,-0.231032
-0.252554,-0.119047,1.09098,0.99999,-0.00352034,-0.00282517,0.00352935,0.999989,0.00318971,0.00281391,-0.00319965,0.999991,364,-0.0564487,-0.186178,-0.103523
-0.213456,0.472142,-1.72055,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.735466,0.558013,-1.85294,-0.991031,-0.0256177,0.13115,0.0285566,0.918179,0.395135,-0.130542,0.395337,-0.909213,1068,-0.324667,-0.206988,-0.258573
-0.602877,0.267938,-1.91194,-0.962748,-0.053839,0.264987,0.0559941,0.919041,0.390164,-0.26454,0.390467,-0.88179,1071,-0.336924,-0.192028,-0.256489
-0.874303,0.904376,-1.91669,-0.962748,-0.053839,0.264987,0.0559941,0.919041,0.390164,-0.26454,0.390467,-0.88179,1071,-0.336924,-0.192028,-0.256489
-1.11979,0.0259493,0.123021,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-0.41029,-0.201718,0.893782,0.99999,-0.00352034,-0.00282517,0.00352935,0.999989,0.00318971,0.00281391,-0.00319965,0.999991,364,-0.0564487,-0.186178,-0.103523
-0.874672,0.854826,-2.00093,-0.959428,-0.0555231,0.276434,0.0596933,0.918196,0.391604,-0.275563,0.392217,-0.877628,1147,-0.42835,-0.0279528,-0.428747
0.243269,0.533464,-1.38456,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
1.35925,0.181633,-0.0262333,0.0722117,0.222791,-0.972188,-0.209576,0.956361,0.203597,0.975122,0.189045,0.115752,3928,-0.505188,-0.172049,-0.334597
1.22098,0.371673,0.231048,0.306842,0.188514,-0.932904,-0.175145,0.974633,0.139339,0.935506,0.120638,0.332076,647,-0.307296,-0.160612,-0.231032
-0.706249,0.832431,-1.9438,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.429372,-0.0259166,0.874565,0.99999,-0.00352034,-0.00282517,0.00352935,0.999989,0.00318971,0.00281391,-0.00319965,0.999991,364,-0.0564487,-0.186178,-0.103523
0.686931,0.0142357,0.552726,0.662835,0.148466,-0.733899,-0.132919,0.987909,0.0798037,0.736874,0.0446524,0.674554,514,-0.0661409,-0.169231,-0.11522
-0.30583,0.582892,-1.69346,-0.962748,-0.053839,0.264987,0.0559941,0.919041,0.390164,-0.26454,0.390467,-0.88179,1071,-0.336924,-0.192028,-0.256489
1.44728,0.46445,0.00274094,0.0722117,0.222791,-0.972188,-0.209576,0.956361,0.203597,0.975122,0.189045,0.115752,3928,-0.505188,-0.172049,-0.334597
0.658941,0.180697,0.609084,0.928693,0.0675182,-0.364652,-0.0650601,0.9977,0.0190375,0.365099,0.00604433,0.930949,455,-0.234863,-0.124028,-0.229487
-1.08585,-0.20053,0.0588122,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-0.327519,0.654632,-1.50824,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.0940228,0.69898,-1.41628,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-1.03189,-0.156326,0.145863,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-1.10698,0.121901,-0.659985,-0.140957,-0.218515,0.965599,0.198196,0.949365,0.243773,-0.969974,0.22574,-0.0905111,1277,-0.443905,-0.13463,-0.306853
0.0978549,-0.1979,0.980969,0.99999,-0.00352034,-0.00282517,0.00352935,0.999989,0.00318971,0.00281391,-0.00319965,0.999991,364,-0.0564487,-0.186178,-0.103523
-0.70959,0.778651,-1.94021,-0.959017,-0.0572198,0.277512,0.0585746,0.918208,0.391744,-0.277229,0.391944,-0.877225,1167,-0.37133,-0.142204,-0.279559
-0.424813,0.613126,-1.77611,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
-0.912647,0.0807951,-0.800932,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
-1.13193,0.114396,-0.624438,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
-1.04456,-0.0199129,0.16746,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
0.564965,-0.0290864,0.523687,0.661661,0.147889,-0.735074,-0.133854,0.987905,0.0782701,0.737759,0.0466047,0.673454,556,-0.25674,-0.204577,-0.236452
-0.815668,0.826487,-1.88752,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
0.652196,-0.331323,0.498391,0.303888,0.188417,-0.93389,-0.174348,0.974693,0.139917,0.936619,0.120303,0.329048,660,-0.356108,-0.215515,-0.195352
-1.05894,-0.151845,0.11158,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
0.183843,0.131248,-1.44573,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.686336,0.839743,-1.94156,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
0.0922166,-0.171049,1.04202,0.99999,-0.00352034,-0.00282517,0.00352935,0.999989,0.00318971,0.00281391,-0.00319965,0.999991,364,-0.0564487,-0.186178,-0.103523
-0.448235,0.720894,-1.74827,-0.962748,-0.053839,0.264987,0.0559941,0.919041,0.390164,-0.26454,0.390467,-0.88179,1071,-0.336924,-0.192028,-0.256489
-0.716459,0.770658,-1.9043,-0.959426,-0.0548939,0.276566,0.060239,0.918314,0.391243,-0.275451,0.392029,-0.877747,1165,-0.391556,-0.118112,-0.33207
0.258034,0.488673,-1.33392,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.233603,0.513524,-1.32544,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
0.289443,0.414526,-1.33683,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-1.01983,0.121465,-0.73338,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
0.109704,0.10004,-1.65056,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.0555617,0.246335,-1.55695,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.354161,-0.044631,1.00044,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.241418,0.187368,-1.4086,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.327877,-0.219746,0.998016,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.103849,0.0864713,-1.55465,-0.991309,0.0330209,-0.127342,-0.0200261,0.918825,0.394156,0.13002,0.39328,-0.910179,965,-0.372102,-0.154989,-0.197264
-0.316799,-0.142942,1.02763,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
-0.364341,-0.00794795,1.01614,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.0360176,0.708443,-1.53296,-0.991031,-0.0256177,0.13115,0.0285566,0.918179,0.395135,-0.130542,0.395337,-0.909213,1068,-0.324667,-0.206988,-0.258573
-1.03285,-0.00118983,0.178931,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
0.0638288,0.269516,-1.58182,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.120616,0.202705,-1.48947,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.114367,0.176812,-1.58757,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-1.01759,-0.215448,0.143599,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-0.216745,-0.0580906,1.1455,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.520686,-0.0626772,0.729858,0.449529,0.20755,-0.868819,-0.189997,0.972592,0.134035,0.872826,0.104821,0.476642,2500,-0.475171,-0.199409,-0.311748
-0.332659,0.213101,-1.7579,-0.959428,-0.0555231,0.276434,0.0596933,0.918196,0.391604,-0.275563,0.392217,-0.877628,1147,-0.42835,-0.0279528,-0.428747
-0.838837,-0.222053,0.371371,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
0.0870919,0.0645665,-1.59268,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.0979775,-0.125487,1.20452,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
-0.0938236,0.58438,-1.48568,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.11645,0.107022,-1.63482,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
0.290087,-0.269869,0.858968,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.20684,-0.0829828,0.961507,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
1.17483,0.422726,0.338062,0.0722117,0.222791,-0.972188,-0.209576,0.956361,0.203597,0.975122,0.189045,0.115752,3928,-0.505188,-0.172049,-0.334597
1.13362,-0.00937934,0.198299,0.306842,0.188514,-0.932904,-0.175145,0.974633,0.139339,0.935506,0.120638,0.332076,647,-0.307296,-0.160612,-0.231032
-0.893828,0.222951,-2.23428,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.529909,0.808037,-1.80379,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.807626,0.910019,-1.89594,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.722988,0.766849,-1.92153,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
0.0518722,-0.160917,1.0708,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.251304,0.470239,-1.42729,-0.647374,0.160007,-0.745188,-0.130821,0.939878,0.31546,0.750861,0.301707,-0.58752,776,-0.414364,-0.151205,-0.206572
-0.944007,0.922155,-1.95148,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.865048,0.898088,-1.89717,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.784628,0.798925,-1.87269,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-1.06636,0.0372307,0.140015,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-0.266504,-0.256773,1.05505,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
0.984779,-0.144713,0.296742,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
-0.7019,0.849992,-1.91692,-0.992144,0.0297934,-0.121499,-0.0200741,0.920725,0.389696,0.123478,0.389074,-0.912894,1038,-0.368862,-0.152941,-0.296167
1.41263,0.227833,-0.073823,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
-0.701786,0.874915,-1.93206,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.836941,0.90358,-1.89302,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.165022,-0.00762706,-1.5655,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-1.10927,-0.23378,0.199882,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
0.224163,0.0544397,-1.46382,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.849245,0.617127,-1.94118,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.250451,0.431146,-1.3823,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.733367,0.886711,-1.84645,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.199667,0.0156077,-1.62794,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.919453,0.15114,-2.33473,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.479615,0.697621,-1.80539,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.799635,0.791778,-1.89825,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.0999354,0.578614,-1.42504,-0.991031,-0.0256177,0.13115,0.0285566,0.918179,0.395135,-0.130542,0.395337,-0.909213,1068,-0.324667,-0.206988,-0.258573
-0.771844,-0.183769,0.438187,0.745024,-0.144694,0.651155,0.111897,0.989467,0.0918419,-0.657585,0.00443815,0.753367,1576,-0.553753,-0.108458,-0.151052
0.0828032,0.601478,-1.51145,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.937749,0.0601152,-2.40882,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.0128074,0.703666,-1.51427,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
0.154091,0.193615,-1.43714,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-1.15535,0.00156079,-0.604089,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
-0.605702,0.791656,-1.87107,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-1.44063,0.407459,-0.295383,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
-1.04976,-0.185134,0.105994,0.745024,-0.144694,0.651155,0.111897,0.989467,0.0918419,-0.657585,0.00443815,0.753367,1576,-0.553753,-0.108458,-0.151052
-1.37585,0.214103,-0.370929,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
-0.85126,0.923482,-1.94719,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
-0.356487,-0.217154,0.956641,0.999985,0.00122855,-0.00540733,-0.00123753,0.999998,-0.00165698,0.00540528,0.00166364,0.999984,274,-0.049084,-0.221474,-0.0936643
-1.06511,-0.110299,0.106198,0.745024,-0.144694,0.651155,0.111897,0.989467,0.0918419,-0.657585,0.00443815,0.753367,1576,-0.553753,-0.108458,-0.151052
-0.762408,0.615366,-1.91926,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.656943,0.63763,-1.95359,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.395114,0.766989,-1.68691,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.125571,0.0977274,-1.65957,-0.854695,0.11406,-0.506445,-0.0925143,0.926482,0.364791,0.51082,0.358638,-0.781308,808,-0.428186,-0.135508,-0.252288
0.271625,0.40715,-1.34965,-0.992388,0.0293425,-0.119602,-0.0201204,0.919516,0.392537,0.121494,0.391956,-0.911927,1015,-0.330442,-0.0786445,-0.4729
0.30617,0.101554,-1.37189,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.0437584,-0.188377,1.07538,0.999948,-0.00801925,-0.00635798,0.00803987,0.999963,0.0032244,0.00633189,-0.00327534,0.999975,433,-0.160428,-0.254129,0.0287651
-0.521678,0.812359,-1.80838,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
-0.875177,0.810803,-1.91918,-0.992305,0.0295206,-0.120248,-0.0199907,0.920225,0.390879,0.122194,0.390275,-0.912553,1067,-0.317644,-0.172882,-0.249995
0.645715,0.0118504,0.561845,0.303888,0.188417,-0.93389,-0.174348,0.974693,0.139917,0.936619,0.120303,0.329048,660,-0.356108,-0.215515,-0.195352
0.182908,-0.0385772,-1.37857,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
0.220184,0.0876633,-1.20344,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
-0.0767189,0.714633,-1.47455,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
0.90772,0.127157,0.338716,0.0704573,0.222197,-0.972453,-0.212122,0.955916,0.20305,0.9747,0.191972,0.114484,3824,-0.51038,-0.123531,-0.331095
-1.06167,0.0101516,-0.713404,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
0.0696037,0.234769,-1.56839,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
0.0938878,0.0914646,-1.60545,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
-0.0380976,-0.2089,1.16357,1,0,0,0,1,0,0,0,1,207,0,0,0
-1.0612,0.0100116,-0.712807,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
0.20841,0.0755945,-1.43197,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
0.875215,0.0977319,0.383598,0.0702693,0.222194,-0.972467,-0.212826,0.95577,0.203,0.97456,0.192702,0.11445,3813,-0.494522,-0.184737,-0.341477
-0.969451,0.208045,-0.723794,-0.448064,-0.192687,0.87299,0.181239,0.936642,0.299757,-0.875438,0.292531,-0.384753,1273,-0.44235,-0.157875,-0.299794
1.23182,-0.00202385,0.0883382,0.464712,0.17693,-0.867605,-0.162691,0.980214,0.112753,0.870387,0.0887538,0.484302,572,-0.270763,-0.187978,-0.245172
1.43979,0.424255,0.0149715,0.0723961,0.222783,-0.972176,-0.210449,0.9562,0.20345,0.974921,0.189865,0.11611,3847,-0.518655,-0.12473,-0.331511
0.285537,0.0940849,-1.31941,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
0.239976,0.187947,-1.41349,-0.991649,0.0321919,-0.124887,-0.0200904,0.917967,0.396147,0.127395,0.395347,-0.909654,974,-0.371446,-0.151835,-0.219145
