0.997463,-0.30373,0.205152,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.739877,-0.181162,0.42796,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.39204,0.0115249,-0.0140795,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.16488,-0.140275,0.0178635,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.816365,-0.209317,0.44896,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.834615,-0.123741,0.36392,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.90679,-0.250802,0.225744,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.2001,-0.297788,-0.0178738,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.805876,-0.230844,0.432091,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.03343,-0.276749,0.164114,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.79768,-0.240293,0.417814,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.21366,-0.325889,-0.0654518,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.29387,-0.22258,-0.0976805,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.79292,-0.273528,0.458184,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.16654,-0.196383,0.0724554,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.726707,-0.186011,0.405636,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.28375,-0.0244402,-0.0658432,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.16654,-0.182921,-0.0106545,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.29411,-0.0331373,-0.0839051,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.23553,-0.0498503,-0.00370359,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.24493,-0.162768,-0.0779628,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.914234,-0.575991,0.261106,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.25426,-0.161251,-0.0914352,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.927334,-0.263796,0.229031,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.920943,-0.434903,0.407107,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.777865,-0.198324,0.413525,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.828622,-0.101916,0.432485,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.26965,-0.198743,-0.085759,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.09789,-0.138983,0.0665006,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.7816,-0.217864,0.433586,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.902683,-0.573102,0.257873,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.955993,-0.588617,0.295916,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.77474,-0.125292,0.418472,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.19135,-0.282347,0.00707338,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.01907,-0.308095,0.146177,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.21318,-0.157064,-0.0493647,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.802595,-0.279355,0.36819,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.808307,-0.176491,0.371331,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.37789,-0.138837,-0.0552863,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.973148,-0.284199,0.195384,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.2648,-0.0504939,-0.0759774,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.762141,-0.207673,0.390333,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.01388,-0.339793,0.179777,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.12595,-0.140978,0.0111967,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.04493,-0.29725,0.149266,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.775841,-0.144036,0.406521,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.916636,-0.323306,0.222311,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.19965,-0.340187,-0.016051,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.04368,-0.275129,0.166759,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.900036,-0.551081,0.242266,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.822521,-0.177194,0.205604,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.02267,-0.335119,0.134173,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.972753,-0.235799,0.196085,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.16437,-0.0256931,0.0801173,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.24124,-0.0573815,-0.0168201,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.964749,-0.115459,0.21989,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.12854,-0.299533,-0.0152198,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.951252,-0.571379,0.270067,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.853448,-0.539097,0.197282,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.07356,-0.26911,0.173335,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.977472,-0.345497,0.21773,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.00521,-0.374966,0.198979,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.07744,0.0158705,0.0275766,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.33058,-0.202086,-0.0579035,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.956845,-0.102566,0.209554,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.871691,-0.538004,0.213471,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.18538,-0.00410272,0.0315553,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.03579,-0.273818,0.15403,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.883378,-0.133706,0.211899,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.07317,-0.167977,-0.00148564,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.02529,-0.311653,0.196891,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.808222,-0.25661,0.424821,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.0119,-0.347284,0.183069,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.997684,-0.0406142,0.0382641,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.0116,-0.343517,0.205778,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.755207,-0.209718,0.485591,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.812912,-0.543082,0.171229,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.935921,-0.334116,0.21654,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.33069,0.0131922,-0.0514101,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.923131,-0.282441,0.227647,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.00002,-0.255483,0.242001,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.07591,-0.300963,0.106753,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.16979,-0.235945,-0.0188302,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.06796,-0.297212,0.213774,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.968892,-0.100095,-0.012537,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.905683,-0.170261,0.239613,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.970237,-0.0355206,0.0447988,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.3473,0.0129514,-0.043649,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.10963,-0.148322,0.0619228,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.971484,-0.35735,0.0819933,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
1.23472,-0.0710578,-0.0182184,0.52408,0.167449,-0.835046,-0.156945,0.982678,0.098553,0.837083,0.0794069,0.541282,2658,0.340193,-0.359733,-0.210767
0.758393,-0.221068,0.483699,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.944003,-0.31133,0.228124,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.03282,-0.281028,0.171408,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.19136,-0.300216,0.0112406,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.813602,-0.517283,0.330339,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.00154,-0.375974,0.195866,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.27428,-0.193312,-0.0850812,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.22157,-0.138668,-0.0422972,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.19091,-0.314058,0.00384176,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.973076,-0.285831,0.220852,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.814686,-0.514729,0.331346,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.910267,-0.269674,0.218333,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.20857,-0.317014,0.00033287,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.997769,-0.364446,0.201816,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.00663,-0.327847,0.182411,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.916503,-0.180502,0.249491,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.09652,-0.139596,0.100162,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.26587,0.0417392,-0.0229014,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.24876,-0.0758284,-0.0542372,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.979185,-0.354155,0.212481,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.808586,-0.229924,0.425596,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.26707,0.00537353,-0.0439127,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.24545,-0.0649616,-0.0567695,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.24318,-0.065597,-0.0562455,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.960467,-0.118832,0.214687,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.998709,-0.235849,0.207783,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.978907,-0.120622,0.206388,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.23853,-0.141947,-0.0782343,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.15768,-0.185022,0.0232919,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.93248,-0.149584,0.231357,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.845968,-0.267047,0.356928,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.892247,-0.599914,0.411353,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.14127,-0.148449,0.0665314,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.85633,-0.257506,0.358172,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.27222,-0.193225,-0.0830663,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.28962,-0.251189,-0.0836324,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.26843,-0.18719,-0.0820098,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.23987,-0.131348,-0.057407,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.953721,-0.304822,0.228981,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.959776,-0.315215,0.229348,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.940229,-0.327926,0.23392,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.10021,-0.0998837,0.0872704,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.813379,-0.223895,0.364101,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.09874,-0.305124,0.123927,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.913606,-0.171652,0.238947,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.01071,-0.328207,0.177857,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.12676,-0.205496,0.0544926,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.22318,-0.137633,-0.0503503,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.26686,-0.152729,-0.089093,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.26847,-0.186871,-0.0781144,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.19515,-0.291744,0.00390638,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.19837,-0.28282,-0.00459174,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.84938,-0.257013,0.356406,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.02567,-0.255851,0.193393,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
1.13551,-0.158545,0.0463638,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
