-0.0726456,-0.167877,0.826637,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.0556923,-0.159176,0.804753,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
0.00729893,-0.183406,0.877286,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.062191,-0.159804,0.804032,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.0746417,-0.168437,0.830279,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.201424,-0.142614,0.773906,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.195721,-0.0353406,0.807176,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.393722,0.0395842,1.2374,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.105095,-0.42623,1.45757,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.185145,-0.437228,1.44714,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
0.0336183,-0.369655,1.3102,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
0.0546511,-0.310838,1.36098,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.106444,-0.460693,1.47187,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.137869,-0.427335,1.46267,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.174497,-0.321847,1.47855,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.133538,-0.451679,1.46363,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.109244,-0.423627,1.46026,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.1525,-0.307343,1.27644,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.205289,-0.412647,1.45601,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.11025,-0.449357,1.45016,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.176994,-0.430503,1.45037,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.29075,-0.276503,1.01294,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.121055,-0.438236,1.45569,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.104314,-0.44137,1.46958,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.180158,-0.407742,1.44567,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.188592,-0.423059,1.4506,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.100247,-0.404648,1.47433,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.105281,-0.427008,1.46182,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.131896,-0.424112,1.45542,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.122202,-0.282362,1.24243,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.11095,-0.418453,1.46229,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.252256,-0.299754,1.38708,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.000657196,-0.335983,1.45688,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.205348,-0.42272,1.45413,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0961275,-0.46399,1.44693,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.245301,-0.304865,1.42273,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.29248,-0.444642,1.42987,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.186937,-0.445941,1.4465,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.249338,-0.195157,1.06747,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.184292,-0.468453,1.45376,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.235027,-0.182123,1.05387,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.193594,-0.255699,1.19655,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.19271,-0.258194,1.20826,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.226144,-0.211236,1.03303,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.198144,-0.227837,1.12463,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.200504,-0.173867,0.867183,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.209497,-0.212595,1.05995,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.197941,-0.23701,1.13216,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.202075,-0.172631,0.858667,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.374698,0.0434464,1.25894,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.2852,-0.26314,0.982846,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0969123,-0.276254,1.31434,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.291075,-0.0467309,0.836167,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.280538,-0.243926,0.965275,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.269394,-0.269122,1.28449,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.199835,-0.215889,1.02288,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.280325,-0.241345,0.970796,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0903873,-0.295921,1.39156,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.380968,-0.231675,1.09738,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.246873,-0.260894,1.24537,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.190382,-0.35913,1.28898,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.275907,-0.270331,1.29769,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
0.0116104,-0.195662,0.861265,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0625923,-0.158767,0.788207,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0285952,-0.165526,0.852794,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.199427,-0.150115,0.752438,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.231949,-0.101904,0.77261,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.19996,-0.0790846,0.76911,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
0.0158629,-0.196121,0.866673,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0875675,-0.0331267,0.798969,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0703046,-0.0207188,0.832698,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0869062,-0.168546,0.859758,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0809677,-0.166024,0.813155,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.121338,-0.185573,0.9196,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0969211,-0.163824,0.817104,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0813379,-0.170357,0.872096,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0599741,-0.159175,0.801765,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0530799,-0.16196,0.820547,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0372309,-0.0521492,0.893298,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.105771,-0.167487,0.825431,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0497607,-0.160682,0.810558,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.202098,-0.169409,0.847031,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0711602,-0.164399,0.834168,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.179501,-0.0799351,0.763731,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0810037,-0.161847,0.813236,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0162637,-0.173167,0.858675,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.0954874,-0.169927,0.840525,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
0.0397045,-0.190324,0.926748,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.178827,-0.0794194,0.765822,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
0.0292391,-0.264925,0.876361,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.106119,-0.175218,0.868135,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.179328,-0.0792012,0.76721,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.199991,-0.147318,0.818436,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.144175,-0.430766,1.45625,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.178571,-0.420604,1.44812,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.15418,-0.440741,1.4808,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.157009,-0.449025,1.45633,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.321786,-0.443438,1.4365,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.144853,-0.47105,1.43986,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.229953,-0.413006,1.46126,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.334026,-0.449421,1.4557,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.108564,-0.419125,1.44176,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.152937,-0.303628,1.26585,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.120844,-0.425669,1.45598,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.197568,-0.0383515,0.796494,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.164521,-0.463544,1.44053,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.210698,-0.410836,1.44385,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.122398,-0.41851,1.46569,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.205227,-0.416525,1.44812,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.19971,-0.167738,0.842459,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.184599,-0.186976,0.938977,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.182288,-0.233365,1.12818,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.178757,-0.421625,1.44257,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.253122,-0.29651,1.36975,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.234859,-0.273643,1.30349,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.197499,-0.273003,1.27782,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.200135,-0.1682,0.851767,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.377012,0.037493,1.22361,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.20195,-0.169932,0.848302,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.191939,-0.309679,1.42,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.115961,-0.271183,1.28475,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.251568,-0.11085,1.00493,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.12703,-0.263122,1.24744,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.189156,-0.420555,1.4416,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.236797,-0.273426,1.31549,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.272081,-0.270819,1.28176,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.103821,-0.455019,1.45961,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.176474,-0.319097,1.44285,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.103534,-0.467137,1.46121,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.17546,-0.438431,1.45457,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.0914861,-0.483544,1.54262,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.176443,-0.500211,1.49919,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.193431,-0.299026,1.37145,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.236422,-0.27123,1.30622,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.19128,-0.412837,1.41714,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.35987,0.047328,1.2462,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.333169,-0.448563,1.44087,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.086006,-0.484437,1.45036,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
0.274913,-0.433572,1.358,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.110526,-0.43418,1.4577,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.157118,-0.452432,1.44249,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
