0.953952,0.333761,-0.0368398,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
1.15851,0.465857,-0.0941641,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.748907,0.268208,0.335671,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.682183,-0.0193181,0.529011,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.703668,0.00531105,0.481896,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.681521,0.0575086,0.60901,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.670343,0.00773926,0.544212,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.598444,0.0843226,0.656286,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.68884,0.0711579,0.476765,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.895908,-0.0853266,0.0906923,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.612428,-0.178427,0.699991,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.6812,-0.0213952,0.534133,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.958552,0.103414,-0.0390463,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.956616,-0.0492539,0.0646836,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.677907,-0.0254364,0.530102,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.621886,-0.00881395,0.644858,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.616632,-0.00773334,0.647568,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.91587,-0.118054,0.0743806,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.992702,-0.0423987,-0.0649696,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.905655,-0.0644754,0.11624,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.706243,-0.108324,0.5067,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.917433,-0.0901141,0.0530854,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.684657,0.158251,0.0296516,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.627476,-0.0240973,0.644957,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.784848,0.29523,0.306662,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.777229,-0.260998,0.297469,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.781943,-0.268972,0.302206,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.766693,0.299315,0.295797,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.663374,0.154859,0.350013,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.748414,0.255204,0.336953,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.790048,0.291081,0.276815,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
1.02215,0.436915,-0.0457377,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.94046,-0.0509508,0.0761776,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.800013,-0.219626,0.347732,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.886206,-0.101484,0.137815,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.686077,0.024013,0.499654,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.760678,0.146318,0.336514,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.641652,-0.0155337,0.583451,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.675798,-0.0220441,0.553464,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.612469,-0.0608547,0.680339,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.750014,0.0377026,0.363494,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.711227,-0.0930718,0.484903,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.679562,0.00262441,0.519329,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.738927,0.0472473,0.30893,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.610318,0.193313,0.624866,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.671283,0.0222061,0.334847,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.64109,-0.112811,0.596646,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.700645,0.0111999,0.478713,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.684002,-0.00797411,0.521597,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.837546,0.0746573,0.140397,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.698477,0.202303,0.324459,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.609751,-0.109154,0.682155,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.637417,-0.0130718,0.605596,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.749407,0.17217,0.335252,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.898348,-0.107824,0.0831154,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.785289,-0.0487829,0.159554,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.912999,-0.0371586,0.105208,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.742626,-0.0272969,0.412018,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.775061,-0.39144,0.313105,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.691484,-0.0166172,0.515708,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.83432,0.10761,0.120728,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.805889,-0.331257,0.318626,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.936358,0.108495,-0.023667,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.887211,-0.0597145,0.136397,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.737804,0.222657,0.334816,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.853939,0.103144,0.102443,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.905282,-0.101178,0.107244,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.854489,0.287634,0.0769046,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.918942,-0.0621441,0.072235,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.731822,0.212552,0.392098,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.894693,-0.132582,0.122448,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.667621,0.0687856,0.539053,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.978623,0.01814,-0.0509765,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.634566,-0.0131128,0.424204,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.923881,-0.0809668,0.0857633,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.789962,-0.300516,0.295674,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.732976,-0.101105,0.453821,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.663612,0.0375209,0.332954,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.888034,0.0740767,-0.011944,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.708881,0.0132507,0.48132,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.649519,-0.0113595,0.588676,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.602634,-0.115155,0.687093,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.906848,-0.0484116,0.086224,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.6266,0.0779789,0.626764,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.653429,0.0454383,0.625715,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.830227,-0.293802,0.205023,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.737771,0.199232,0.333955,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.630141,-0.0473446,0.57279,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.688022,-0.0272037,0.420609,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.895852,-0.0886994,0.0897066,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.68589,0.0254952,0.489096,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.945918,-0.0722961,0.0197947,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.713547,-0.0106037,0.488359,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.666001,0.00143826,0.558976,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.951632,0.105988,-0.0263765,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.607563,-0.0449557,0.670351,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.950991,0.0996127,-0.0374995,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.794957,-0.251457,0.301076,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.757181,-0.0145762,0.301943,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.707206,0.000567063,0.437628,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.670753,0.00342577,0.541244,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.690944,0.0156352,0.494069,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.642703,-0.057866,0.6049,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.607482,-0.0448547,0.672376,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
1.02068,0.370135,-0.0759202,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.747601,0.142449,0.328435,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.984599,0.365543,-0.0702075,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.562528,-0.0339354,0.733026,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.627182,-0.105749,0.651508,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.584047,0.0514225,0.711769,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.615589,0.0579254,0.61738,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.67324,0.0038723,0.555691,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.569172,0.0833455,0.768084,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.966033,-0.0639814,0.0728349,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.584556,0.0791285,0.71164,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.929351,-0.0461187,0.0864559,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.845307,0.0791634,0.141141,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.896013,0.0782928,-0.0164194,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.5918,-0.0197694,0.69914,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.807946,-0.345236,0.323827,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.884719,-0.00447956,0.122375,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.891692,-0.0254987,0.0956408,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.697898,0.00923072,0.496418,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.702576,0.0512783,0.518858,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.72797,-0.147666,0.480818,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.955763,0.10183,-0.0378917,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.80303,-0.309223,0.300226,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.809715,-0.404046,0.30301,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.822346,-0.402224,0.304742,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.79499,-0.39998,0.295961,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.685389,-0.0259343,0.50853,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.820878,-0.430462,0.312672,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.62861,0.0542782,0.580869,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.685565,-0.0071021,0.52284,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.668487,0.0674986,0.545638,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.560753,-0.0265022,0.766988,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.556007,0.0951037,0.784893,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.558239,-0.0269005,0.764851,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.790664,-0.345604,0.321425,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.684787,0.0493928,0.504579,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.686455,-0.000444932,0.518515,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.656869,-0.00565363,0.579296,0.200747,0.0962806,-0.9749,-0.306241,0.951452,0.0309053,0.930547,0.29235,0.220486,3159,-0.0769226,-0.393322,0.210913
0.615954,0.0817908,0.660822,0.200373,0.0969092,-0.974915,-0.30932,0.950456,0.0309036,0.929608,0.295368,0.220422,3157,-0.0706287,-0.440493,0.207962
0.655557,-0.0880551,0.558016,0.200373,0.0969092,-0.974915,-0.30932,0.950456,0.0309036,0.929608,0.295368,0.220422,3157,-0.0706287,-0.440493,0.207962
0.845077,-0.00747636,0.121747,0.200373,0.0969092,-0.974915,-0.30932,0.950456,0.0309036,0.929608,0.295368,0.220422,3157,-0.0706287,-0.440493,0.207962
