-0.159453,-0.0563947,0.360569,0.859316,0.0730533,0.506201,-0.0743821,0.997074,-0.017625,-0.506008,-0.0225069,0.862235,5548,0.264301,-0.0453402,0.0352905
0.604963,0.514002,-1.03485,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.342983,-0.253384,1.07237,0.851732,0.0699914,0.519282,-0.0707164,0.997326,-0.0184346,-0.519184,-0.0210205,0.854404,5478,0.266696,-0.0402148,0.0392178
0.0236735,-0.0762217,0.575239,0.859316,0.0730533,0.506201,-0.0743821,0.997074,-0.017625,-0.506008,-0.0225069,0.862235,5548,0.264301,-0.0453402,0.0352905
0.897901,0.358556,-0.628968,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.989743,0.359448,-1.26729,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.159374,-0.0869481,0.380861,0.859316,0.0730533,0.506201,-0.0743821,0.997074,-0.017625,-0.506008,-0.0225069,0.862235,5548,0.264301,-0.0453402,0.0352905
1.02023,0.240114,-1.26415,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.874786,0.502028,-0.699433,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.792798,0.484859,-0.643618,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.346331,0.364833,-0.53531,-0.630836,-0.24786,0.735263,-0.0337675,0.955478,0.293124,-0.775181,0.160085,-0.611119,3975,0.238891,0.0473962,0.0450363
0.811226,0.29339,-0.93663,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.900489,0.341038,-1.13101,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.172021,0.0156906,0.629352,0.859316,0.0730533,0.506201,-0.0743821,0.997074,-0.017625,-0.506008,-0.0225069,0.862235,5548,0.264301,-0.0453402,0.0352905
0.867134,0.451919,-0.495445,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.82556,0.472524,-0.659224,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.597073,-0.131032,-1.2956,-0.630836,-0.24786,0.735263,-0.0337675,0.955478,0.293124,-0.775181,0.160085,-0.611119,3975,0.238891,0.0473962,0.0450363
0.65936,0.228263,-0.581743,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.925817,0.225986,-1.34681,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.0546331,0.0241164,0.578251,0.859316,0.0730533,0.506201,-0.0743821,0.997074,-0.017625,-0.506008,-0.0225069,0.862235,5548,0.264301,-0.0453402,0.0352905
0.922346,0.373941,-1.20762,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.955604,0.324921,-1.16065,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.83816,0.379873,-1.37819,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.682969,0.241568,-0.603961,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.550878,0.470106,-0.686777,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.713418,-0.201683,0.643955,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.878556,0.321567,-1.0323,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.990464,0.268463,-1.22274,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.945643,0.297278,-1.32358,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.827725,0.361675,-1.16869,-0.861965,-0.247954,0.442194,-0.0966417,0.936602,0.336804,-0.497672,0.247579,-0.83128,3462,0.247733,0.0324691,0.0501339
-0.737619,0.398154,-1.2691,-0.861965,-0.247954,0.442194,-0.0966417,0.936602,0.336804,-0.497672,0.247579,-0.83128,3462,0.247733,0.0324691,0.0501339
0.0535593,-0.0414549,1.37945,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.89138,0.352838,-0.613644,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.321457,-0.243992,1.03529,0.851732,0.0699914,0.519282,-0.0707164,0.997326,-0.0184346,-0.519184,-0.0210205,0.854404,5478,0.266696,-0.0402148,0.0392178
0.866412,0.473086,-0.622093,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.778089,0.209512,-0.844734,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.9748,0.145266,-1.33577,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.414869,-0.0131646,0.458718,0.839582,0.0633793,0.539523,-0.071656,0.997413,-0.00566112,-0.538486,-0.0339071,0.841952,5368,0.28182,-0.0747977,0.016589
0.375956,-0.156039,1.27654,0.915973,0.0842736,-0.39229,-0.085363,0.996241,0.0147001,0.392055,0.0200221,0.919724,204,0.0252799,-0.0661097,-0.0571166
0.495794,0.632468,-1.42549,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.634414,-0.234325,0.757596,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
-0.213799,0.0254422,0.349925,0.839582,0.0633793,0.539523,-0.071656,0.997413,-0.00566112,-0.538486,-0.0339071,0.841952,5368,0.28182,-0.0747977,0.016589
0.00673897,-0.0175562,0.63579,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.390223,0.39647,-1.47225,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.0304312,0.480055,-0.984001,-0.861965,-0.247954,0.442194,-0.0966417,0.936602,0.336804,-0.497672,0.247579,-0.83128,3462,0.247733,0.0324691,0.0501339
0.67016,0.581177,-1.22586,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.183333,0.0358783,0.347367,0.843413,0.0671578,0.533052,-0.0719986,0.997336,-0.0117331,-0.53242,-0.0284832,0.846001,5406,0.27859,-0.0342671,0.0122074
0.386999,0.598726,-1.18882,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.862895,0.425724,-0.497165,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.177946,0.0284977,0.323245,0.843413,0.0671578,0.533052,-0.0719986,0.997336,-0.0117331,-0.53242,-0.0284832,0.846001,5406,0.27859,-0.0342671,0.0122074
0.814694,0.364576,-1.20859,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
1.06264,0.244776,-1.22299,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.679837,-0.287967,0.603047,0.839582,0.0633793,0.539523,-0.071656,0.997413,-0.00566112,-0.538486,-0.0339071,0.841952,5368,0.28182,-0.0747977,0.016589
-0.02912,-0.0493258,1.25693,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
-0.0673569,0.0502247,0.305043,0.843413,0.0671578,0.533052,-0.0719986,0.997336,-0.0117331,-0.53242,-0.0284832,0.846001,5406,0.27859,-0.0342671,0.0122074
0.710974,0.280815,-0.781761,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.032209,0.052606,-0.961583,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
-0.0500996,0.506808,-1.09665,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
0.824391,0.374048,-1.35912,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.17759,-0.365558,1.12039,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.412623,0.0045749,0.701699,0.916741,0.0834173,-0.390675,-0.0864972,0.996204,0.00973982,0.390005,0.0248634,0.920477,200,0.0218567,-0.0366866,-0.0474888
-0.122688,-0.0619536,1.22104,0.85698,0.068776,0.51074,-0.0782721,0.996928,-0.00291147,-0.509371,-0.0374816,0.85973,5516,0.285946,-0.128471,0.0202926
-0.0232812,0.0294736,-0.952717,-0.805911,-0.251338,0.536039,-0.0788569,0.942917,0.323557,-0.586762,0.218488,-0.779726,3158,0.219371,-0.0202723,-0.0118279
0.901989,0.48075,-0.585297,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.622433,-0.214717,0.785572,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
1.01731,0.36281,-1.2409,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.828842,0.485534,-0.624276,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.798676,0.49488,-0.656234,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.117584,-0.0131865,0.757372,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.920721,0.289105,-1.35331,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.109145,0.0205132,0.582184,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.896068,0.323704,-1.36976,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.910355,0.375918,-1.27284,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.319488,-0.0426731,0.932469,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
1.06105,0.232305,-1.22173,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
1.05366,0.238263,-1.21678,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
1.02128,0.274723,-1.2702,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.94882,0.363089,-1.21341,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
1.03871,0.303511,-1.32518,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.603079,-0.366024,0.691292,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.82431,0.383809,-0.61501,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
0.977635,0.339209,-1.26165,-0.880957,0.0708743,-0.467858,-0.123655,0.919883,0.372188,0.456753,0.385735,-0.801614,2132,0.0131305,-0.122605,0.020061
-0.612864,-0.345516,0.739922,0.839582,0.0633793,0.539523,-0.071656,0.997413,-0.00566112,-0.538486,-0.0339071,0.841952,5368,0.28182,-0.0747977,0.016589
0.879177,0.301365,-0.952697,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.896062,0.343516,-1.32424,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.863508,0.430081,-0.50342,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.713375,-0.205233,0.669809,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.897811,0.340471,-1.31327,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.763882,-0.0777124,0.524712,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.985516,0.273455,-1.29721,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.938039,0.34526,-1.29113,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.927434,0.204721,-1.33322,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.672519,-0.323845,0.706612,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.907035,0.362649,-1.37363,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.773436,-0.0901032,0.510958,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
-0.774229,-0.100165,0.567392,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
-0.681544,-0.176213,0.719151,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.632169,0.395326,-1.60754,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.877029,-0.086306,0.408574,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.771079,0.476671,-0.630218,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.562007,0.547814,-0.952685,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.83342,0.440781,-0.62165,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
1.00486,0.334959,-1.2324,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.371546,0.596616,-1.19343,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.735438,0.0307582,0.484674,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
-0.547457,0.00917214,0.329719,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.97902,0.337149,-1.27684,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.857358,-0.0996285,0.495887,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.497612,0.461237,-0.57097,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.935025,0.34854,-1.19189,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.876484,0.454797,-0.644417,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.55703,0.397241,-1.39951,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.666467,-0.31204,0.692474,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.419871,0.501583,-1.45194,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.622155,0.404888,-1.45954,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.303228,0.540363,-1.11868,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.715231,-0.353978,0.665679,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.659256,0.410622,-1.42289,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.687245,-0.185653,0.737121,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.48215,0.456089,-1.54267,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.894376,-0.0320729,0.32173,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
-0.0514164,0.0724223,0.33375,0.851732,0.0699914,0.519282,-0.0707164,0.997326,-0.0184346,-0.519184,-0.0210205,0.854404,5478,0.266696,-0.0402148,0.0392178
0.994133,0.36325,-1.30901,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.808826,-0.0911454,0.528437,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
-0.338587,0.308633,-0.565058,-0.896009,-0.243713,0.371176,-0.113457,0.933824,0.339265,-0.429297,0.261872,-0.864365,2607,0.196982,0.0504218,0.00366748
-0.157813,-0.0936026,0.377419,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
-0.094543,0.0323719,0.59968,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
1.32007,0.297288,-0.854156,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.868665,-0.287614,0.574024,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.596314,0.525802,-0.823134,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.914893,0.102838,0.318969,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
-0.362968,0.366388,-0.559941,-0.896182,-0.243465,0.370922,-0.113489,0.933974,0.338841,-0.428928,0.261568,-0.864641,2583,0.193839,0.0763916,0.0092398
0.589341,0.452282,-0.500891,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.636009,-0.417385,0.668012,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.627816,0.408664,-1.44892,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.952002,0.177892,-1.16681,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
1.00694,0.251097,-1.24686,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.923135,-0.401586,0.470354,0.545232,-0.0427781,0.837193,-0.00982497,0.998302,0.0574089,-0.838228,-0.0395265,0.543886,5120,0.270883,-0.0858791,0.0149771
0.850129,0.468711,-0.573871,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
-0.618703,-0.210728,0.787212,0.851732,0.0699914,0.519282,-0.0707164,0.997326,-0.0184346,-0.519184,-0.0210205,0.854404,5478,0.266696,-0.0402148,0.0392178
-0.0517266,-0.0557909,1.25502,0.858136,0.0695369,0.508691,-0.0786633,0.996895,-0.00357222,-0.50736,-0.0369499,0.860942,5533,0.279232,-0.125454,0.0180642
0.662097,0.391615,-1.4964,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.546423,0.530829,-0.902068,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
0.618327,0.399549,-1.56805,-0.879978,0.0720539,-0.469518,-0.121388,0.921499,0.368924,0.459243,0.381639,-0.802152,2107,0.00631297,-0.0857158,0.0410289
