0.243493,-0.240086,0.893775,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.435878,-0.418714,0.924294,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.109365,-0.42837,0.878609,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.286224,-0.35087,0.90408,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.118004,-0.307219,0.881686,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.11199,-0.33258,0.884638,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.386274,-0.373187,0.91496,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.460465,-0.410104,0.919491,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.126827,-0.378781,0.888557,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.145476,-0.324493,0.892285,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.135756,-0.497589,0.856651,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.122857,-0.382914,0.885618,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.397354,-0.390119,0.917295,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.118639,-0.512285,0.847981,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.303698,-0.344144,0.90389,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.3383,-0.387515,0.907574,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.379052,-0.377663,0.907677,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.199509,-0.330198,0.898727,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.109577,-0.325521,0.880105,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.310998,-0.340889,0.8992,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.338859,-0.386941,0.912226,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.435009,-0.427205,0.919729,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.115196,-0.380268,0.882686,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.427811,-0.437296,0.917255,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.423805,-0.431248,0.918831,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.122885,-0.316634,0.888798,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.125348,-0.346626,0.887775,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.219901,-0.30806,0.893171,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.244972,-0.240259,0.884877,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.306791,-0.341778,0.904328,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.223691,-0.434811,0.89695,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.334335,-0.337753,0.943674,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.383423,-0.380969,0.944273,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.397215,-0.383968,0.954642,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.256495,-0.370226,0.914691,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.142393,-0.314777,0.872155,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.152406,-0.317257,0.876311,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.239054,-0.367493,0.912374,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.320082,-0.348295,0.93938,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.226191,-0.412287,0.90685,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.202612,-0.328226,0.893224,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.320542,-0.344146,0.93976,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.249564,-0.37851,0.913899,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.289089,-0.357999,0.929479,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.218128,-0.305612,0.889589,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.222256,-0.292733,0.894434,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.342588,-0.352624,0.945808,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.377531,-0.33673,0.948954,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.35225,-0.396592,0.9495,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.400556,-0.369409,0.964415,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.354183,-0.371188,0.948883,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.273416,-0.417458,0.921763,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.338505,-0.333943,0.937877,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.308258,-0.393983,0.93681,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.313487,-0.349791,0.940436,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.351388,-0.335847,0.949654,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.127335,-0.321661,0.868502,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.133026,-0.324835,0.865576,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.254405,-0.37066,0.915789,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.383642,-0.33987,0.947694,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.3504,-0.333388,0.949036,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.329479,-0.340575,0.943858,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.337033,-0.342012,0.942066,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.236882,-0.349808,0.907116,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.34106,-0.332694,0.944521,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.342127,-0.346519,0.946178,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.36264,-0.392904,0.955274,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.220345,-0.308081,0.892438,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.341382,-0.332561,0.944137,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.114885,-0.301416,0.880534,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.400107,-0.367654,0.955538,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.333718,-0.346734,0.943541,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.170316,-0.338881,0.877842,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.353712,-0.361173,0.951586,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.217118,-0.334712,0.902595,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.639953,-0.316291,1.00687,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.652646,-0.305408,1.00715,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.219709,-0.363627,0.889786,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.714645,-0.282713,1.01154,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.065699,-0.371267,0.938595,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.211086,-0.292775,0.886862,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.118522,-0.506216,0.835107,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.141065,-0.319148,0.869709,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.120722,-0.474804,0.854398,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.119027,-0.417605,0.875576,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.704413,-0.283665,1.01441,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.723751,-0.282062,1.02426,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.270075,-0.311647,0.908277,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.309638,-0.330255,0.92651,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.107963,-0.330234,0.871907,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.11111,-0.327193,0.873376,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.731449,-0.273872,1.01592,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.142667,-0.318243,0.871791,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.105915,-0.391788,0.874261,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.378978,-0.2793,0.928667,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.638391,-0.298619,0.995314,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.119075,-0.325062,0.874119,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.64079,-0.294792,1.00087,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.852983,-0.288096,1.05069,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.123658,-0.344039,0.872369,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.115603,-0.353453,0.869781,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.106474,-0.363988,0.873482,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.144742,-0.359743,0.877939,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.13097,-0.377087,0.878436,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.0725822,-0.515561,0.901895,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.14397,-0.321364,0.875418,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.169742,-0.350827,0.886885,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.169479,-0.356967,0.886595,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.146481,-0.365734,0.878583,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.121071,-0.399998,0.871324,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.240737,-0.344595,0.89941,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.313054,-0.332547,0.880833,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.168781,-0.380072,0.899322,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
-0.0632647,-0.623108,2.33648,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.0947473,-0.350262,0.900214,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.128574,-0.355732,0.901453,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.293287,-0.38475,0.882243,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.109615,-0.444836,0.893806,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.556144,-0.328617,0.865924,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.116914,-0.425369,0.89822,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.0277214,-0.672983,1.40697,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.322057,-0.338784,0.881773,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.356755,-0.325253,0.87668,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.558965,-0.327444,0.870947,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.349103,-0.319728,0.87425,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.145317,-0.307725,0.894483,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.359493,-0.319998,0.879002,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.332857,-0.349901,0.877655,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.0420991,-0.289217,1.18274,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.18976,-0.325609,0.903077,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.554519,-0.32544,0.866125,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.358583,-0.32417,0.88106,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.128189,-0.339254,0.901262,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.0291429,-0.358516,0.897005,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.285425,-0.296193,0.884011,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.220026,-0.293508,0.891413,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.561103,-0.330059,0.874506,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.0445811,-0.527741,1.19106,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
-0.529365,-1.52833,7.41154,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.0968032,-0.332366,0.899735,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.334587,-0.350236,0.882684,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.100118,-0.369746,0.904543,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
0.11619,-0.361947,0.901551,0.946838,0.207745,-0.245641,-0.115706,0.932357,0.342524,0.300182,-0.295893,0.906829,4008,0.138517,-0.236034,0.174385
