0.223762,-0.200164,0.947973,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.159138,-0.0135397,0.504431,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.517526,-0.136257,1.21443,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.366964,-0.225381,1.37233,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.402055,-0.166067,1.38417,0.999998,-0.00183901,-0.000794689,0.00183974,0.999998,0.000912456,0.000793009,-0.000913917,0.999999,95,-0.00539138,-0.00101381,-0.00947221
-0.17808,-0.0498662,0.822809,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.509505,-0.172867,1.04267,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.203581,-0.0829491,0.739218,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.162874,0.038078,0.56212,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.119174,-0.0375695,0.983253,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.255408,-0.0621311,0.862094,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.136763,-0.106133,1.00781,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.131484,-0.0987121,1.00336,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.173046,-0.077397,0.731695,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.00583828,-0.192057,1.07007,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.150898,-0.100276,0.966733,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.399093,-0.424505,1.33475,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.364515,-0.232415,1.32197,0.999185,-0.0297194,0.0273026,0.0293047,0.999451,0.0154631,-0.0277472,-0.0146504,0.999508,158,-0.105825,0.00439501,0.0223354
-0.681489,-0.27936,1.70722,0.999185,-0.0297194,0.0273026,0.0293047,0.999451,0.0154631,-0.0277472,-0.0146504,0.999508,158,-0.105825,0.00439501,0.0223354
-0.375688,-0.169314,1.37128,0.999189,-0.0277711,0.0291544,0.0274421,0.999556,0.0116239,-0.0294642,-0.0108145,0.999507,160,-0.107003,0.00844938,0.0116876
-0.671134,-0.579205,1.5681,0.999189,-0.0277711,0.0291544,0.0274421,0.999556,0.0116239,-0.0294642,-0.0108145,0.999507,160,-0.107003,0.00844938,0.0116876
-0.385761,-0.241771,1.31827,0.999189,-0.0277711,0.0291544,0.0274421,0.999556,0.0116239,-0.0294642,-0.0108145,0.999507,160,-0.107003,0.00844938,0.0116876
-0.260123,-0.107742,0.971295,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.531758,-0.17744,0.9928,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.145611,-0.146252,0.922799,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.514115,-0.170049,1.0229,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.136793,-0.219091,1.01805,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.157708,-0.0780147,0.661282,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.108047,-0.124462,1.01349,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.527688,-0.175406,0.987836,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.125952,-0.181867,0.983338,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.347569,-0.0821909,0.96956,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.168552,0.0345668,0.561866,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.129783,-0.180261,0.988783,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.509973,-0.182183,1.01616,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.15864,-0.20986,0.979501,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.351158,0.0373999,0.814572,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.460418,-0.0865869,1.06883,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.209832,-0.205244,0.950625,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.129701,-0.108968,0.573926,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.252594,-0.186437,0.910748,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.0916272,-0.0788184,0.948935,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.156055,-0.054607,0.566224,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.114275,-0.174875,0.89023,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.165113,-0.0428727,0.548204,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.10288,-0.116521,0.978871,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.162787,0.0351645,0.554281,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.170004,0.038782,0.578829,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.165198,0.0359492,0.535297,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.179517,-0.16491,0.946998,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
0.0787776,-0.0674409,1.00974,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.503163,-0.0110149,1.04554,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.397151,-0.102542,1.20574,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.561894,-0.201587,1.11738,0.999144,-0.0283711,0.030117,0.0279834,0.999521,0.013219,-0.0304777,-0.0123649,0.999459,161,-0.10326,0.0288453,-0.0648842
-0.00232322,-0.364602,1.34207,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.519669,-0.237371,1.43776,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.162332,0.0378112,0.556983,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.624126,-0.368409,1.53699,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.0618486,-0.35165,1.26226,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.126693,-0.324378,1.39078,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.199661,-0.403242,1.47977,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.274629,-0.120555,1.07944,0.999189,-0.0277711,0.0291544,0.0274421,0.999556,0.0116239,-0.0294642,-0.0108145,0.999507,160,-0.107003,0.00844938,0.0116876
-0.132956,-0.309427,1.29268,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.515454,-0.170574,1.0304,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.126952,-0.128123,1.09663,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.165704,-0.0199686,0.566118,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.00694398,-0.360633,1.29263,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.0487131,-0.339758,1.24324,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.579268,-0.310173,1.58736,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.0417295,-0.159825,1.06337,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.0270379,-0.35471,1.0397,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.629287,-0.368503,1.5176,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.70349,-0.386443,1.49487,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.624591,-0.253667,1.54512,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.619749,-0.312435,1.53161,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.00234959,-0.2578,1.19087,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.392591,-0.428382,1.33913,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.576702,-0.308718,1.57535,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.133443,-0.155682,1.20774,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.136494,-0.158139,1.21751,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.00191269,-0.260634,1.19457,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.00256284,-0.263927,1.20433,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.271169,-0.068153,0.93811,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.136365,-0.209019,0.989974,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.407887,-0.0846673,1.03829,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.126439,-0.125273,1.07619,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.0346407,-0.394652,1.09135,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.289508,-0.067063,1.04157,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.0173186,-0.376095,1.31812,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.287972,-0.0777635,1.02081,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.13305,-0.313433,1.31706,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
-1.14826,-0.736331,2.30687,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.599976,-0.457115,1.49957,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.203084,-0.0769751,0.920756,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.234949,-0.156103,0.902977,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.0150474,-0.291202,1.26648,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.0231395,-0.00110204,0.829325,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.634317,-0.413304,1.50706,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.584744,-0.440287,1.43139,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.527821,-0.164867,1.50442,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.626448,-0.359105,1.49663,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.60095,-0.362694,1.46619,0.999185,-0.0297194,0.0273026,0.0293047,0.999451,0.0154631,-0.0277472,-0.0146504,0.999508,158,-0.105825,0.00439501,0.0223354
0.088767,-0.046062,1.04744,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.307433,-0.410504,1.27516,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.100371,-0.121806,1.11203,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.1592,-0.107375,1.00897,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.277674,-0.0693344,0.976674,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.383919,-0.24378,1.37078,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.195203,-0.071789,0.851809,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
0.124025,-0.0203171,0.908556,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.337029,-0.15073,1.25381,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.390823,-0.275549,1.46668,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.616515,-0.333128,1.71192,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.458151,-0.136751,1.30039,0.999279,-0.0233988,0.0298847,0.0225612,0.999352,0.0280618,-0.030522,-0.0273673,0.999159,201,-0.0941344,-0.0540052,-0.162867
-0.236777,-0.0896898,0.832495,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
0.0375526,-0.362423,1.05199,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.035333,-0.372124,1.09506,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.624017,-0.256992,1.56418,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.137644,-0.1013,0.945207,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.2391,-0.0869778,0.825403,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.0254492,-0.16626,1.07562,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.630372,-0.370682,1.5231,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.245987,-0.0590216,0.834889,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
0.0701225,-0.372552,1.32836,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.322288,-0.455481,1.32668,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.667733,-0.332935,1.46964,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.00434286,-0.337476,1.32992,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.642586,-0.420032,1.57077,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-1.42218,-0.937216,2.92601,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.427573,-0.507609,1.48605,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.176911,-0.116249,0.847457,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
0.0825967,-0.19455,0.999575,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.0749023,-0.380938,1.46353,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-1.37434,-0.898562,2.82314,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.600854,-0.417133,1.46624,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
0.138828,-0.194897,0.997532,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.369425,-0.22737,1.36465,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.443251,-0.232179,1.41113,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.13155,-0.141146,1.11278,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.346747,-0.0804312,0.990496,0.999189,-0.0277711,0.0291544,0.0274421,0.999556,0.0116239,-0.0294642,-0.0108145,0.999507,160,-0.107003,0.00844938,0.0116876
-0.134421,-0.106611,0.987814,0.998847,-0.0438956,0.0194274,0.0425192,0.996891,0.0663425,-0.0222792,-0.06544,0.997608,202,-0.100891,-0.0537643,-0.178568
-0.403017,-0.100392,1.22037,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
0.172119,-0.152189,0.95124,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
-0.135459,-0.334034,1.45643,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
0.169659,-0.0837265,0.954637,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
-0.702525,-0.388151,1.77634,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
0.0801468,0.0944349,0.478499,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
-0.00295846,-0.131464,1.09655,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
0.177158,-0.0685268,0.643485,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
-2.30834,-1.31562,4.3547,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
-0.443222,-0.301286,1.55755,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
0.173343,-0.0691128,0.640468,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
-0.782766,-0.463457,1.73199,0.998115,0.0206198,0.0578052,-0.0215322,0.999653,0.0152047,-0.0574716,-0.0164207,0.998212,203,-0.0560305,-0.126025,-0.159301
